[1, 10, 1, 0, 15] [[3.7511565685272217, 13.759067296981812, -3.1538634300231934, 1.081190586090088, 12.470097064971924]] 1 1
[2, 10, 1, 0, 15] [[-0.1947319507598877, 7.850863695144653, 4.000429630279541, -1.4675168991088867, 14.129605531692505]] 1 1
[3, 10, 1, 0, 15] [[4.672704696655273, 8.136654615402222, 7.419881820678711, -1.0807275772094727, 17.43924117088318]] 1 1
[4, 11, 1, 1, 15] [[8.810807704925537, 14.908924579620361, 1.4944441616535187, 6.085451602935791, 15.571499407291412]] 1 1
[5, 12, 1, 1, 15] [[4.326600790023804, 7.974085807800293, 2.09650456905365, 3.8739852905273438, 15.081531211733818]] 1 1
[6, 13, 1, 1, 15] [[5.880048453807831, 12.610305607318878, 4.863790035247803, 2.108322858810425, 13.506549715995789]] 1 1
[7, 14, 1, 1, 15] [[5.225126147270203, 12.551061272621155, 2.809785842895508, 1.8640209436416626, 15.240427762269974]] 1 1
[8, 15, 1, 1, 15] [[9.732024669647217, 17.771616458892822, 1.9241105318069458, 0.09279316663742065, 15.626077115535736]] 1 1
[9, 16, 1, 1, 15] [[8.743594706058502, 14.637683153152466, 0.4677269458770752, 1.6628764867782593, 7.183372974395752]] 1 1
[10, 17, 1, 1, 15] [[9.187422782182693, 18.15012264251709, -0.6479607820510864, 3.8709754943847656, 12.483076572418213]] 1 1
[11, 18, 1, 1, 15] [[13.184216737747192, 14.473054647445679, 4.109390735626221, -2.318561315536499, 14.221323192119598]] 2 -1
[11, 18, 1, 1, 15] [[10.934465549886227, 16.113019347190857, 1.97953200340271, 2.7020522356033325, 14.717604100704193]] 2 -1
[11, 18, 1, 1, 15] [[13.365666151046753, 22.350675582885742, 3.3352322578430176, 1.4432435929775238, 16.6580011844635]] 2 -1
[11, 18, 1, 1, 15] [[11.648911654949188, 21.609757661819458, 0.8015971183776855, 3.9227771759033203, 12.042698860168457]] 2 -1
[11, 18, 1, 1, 15] [[12.655600905418396, 12.506070613861084, -1.4401721954345703, -6.508119106292725, 10.404262065887451]] 2 -1
[11, 18, 1, 1, 15] [[7.258911609649658, 15.054196834564209, 2.5139834880828857, 3.525569200515747, 17.293461561203003]] 2 -1
[11, 18, 1, 1, 15] [[10.206368505954742, 16.960338592529297, -0.44511592388153076, 2.2411762475967407, 14.065220773220062]] 2 -1
[11, 18, 1, 1, 15] [[16.364152908325195, 17.49114602804184, -1.6933228969573975, -2.3517823219299316, 14.49515950679779]] 2 -1
[11, 18, 1, 1, 15] [[6.521285057067871, 11.786574840545654, 0.994628369808197, -5.452417850494385, 15.491884529590607]] 2 -1
[11, 18, 1, 1, 15] [[11.638048768043518, 22.379374027252197, 4.925818920135498, 3.746675729751587, 14.057410955429077]] 2 -1
[11, 18, 1, 1, 15] [[15.380314350128174, 18.542575240135193, -0.07093536853790283, -0.3033881187438965, 14.655782580375671]] 2 -1
[11, 18, 1, 1, 15] [[13.527711868286133, 21.5792498588562, 3.315497398376465, 2.3969489336013794, 18.904082775115967]] 2 -1
[11, 18, 1, 1, 15] [[13.578645706176758, 12.954441547393799, 0.1561741828918457, -1.8697609901428223, 20.59627389907837]] 2 -1
[11, 18, 1, 1, 15] [[8.551406383514404, 14.06562852859497, 4.851051568984985, -0.19538438320159912, 16.747624039649963]] 2 -1
[11, 18, 1, 1, 15] [[11.35609969496727, 16.50855588912964, 0.30985337495803833, 0.04605245590209961, 16.4636150598526]] 2 -1
[11, 18, 1, 1, 15] [[12.3238525390625, 20.114911556243896, 2.713633418083191, 0.6383123993873596, 13.468725442886353]] 2 -1
[11, 18, 1, 1, 15] [[13.194286584854126, 21.793798685073853, 6.27377986907959, 3.2318673133850098, 11.986960887908936]] 2 -1
[11, 18, 1, 1, 15] [[4.570748805999756, 24.66321325302124, 2.724604606628418, 0.26158440113067627, 8.71055555343628]] 2 -1
[11, 18, 1, 1, 15] [[12.671258330345154, 19.888939380645752, 0.6354355216026306, -0.5116078853607178, 17.339861392974854]] 2 -1
[11, 18, 1, 1, 15] [[15.41966724395752, 17.382060766220093, 2.2211639881134033, -0.8893804550170898, 15.762735366821289]] 2 -1
[11, 18, 1, 1, 15] [[10.374244391918182, 12.985158920288086, 0.819040060043335, -2.579669237136841, 13.21074652671814]] 2 -1
[11, 18, 1, 1, 15] [[11.942559599876404, 19.121291518211365, -2.8903400897979736, -3.4943995475769043, 18.97096300125122]] 2 -1
