[1, 10, 1, 0, 15] [[-1.9430776834487915, 12.435950994491577, 2.911376953125, -0.9966881275177002, 12.39988088607788]] 1 1
[2, 10, 1, 0, 15] [[-3.455165386199951, 6.398986577987671, 1.9608922600746155, 2.32188081741333, 17.01280641555786]] 1 1
[3, 10, 1, 0, 15] [[-0.6496617794036865, 10.431480765342712, 4.2692670822143555, 0.46287742257118225, 17.708184719085693]] 1 1
[4, 10, 1, 0, 15] [[-4.602909088134766, 10.452779322862625, 1.8751444816589355, 3.7379064559936523, 18.121607542037964]] 1 1
[5, 10, 1, 0, 15] [[6.39529824256897, 9.426754117012024, 2.2199413776397705, 2.547541618347168, 23.536559104919434]] 1 1
[6, 10, 1, 0, 15] [[7.783418655395508, 11.737621188163757, -0.016790390014648438, 0.19769135117530823, 15.344889760017395]] 1 1
[7, 10, 1, 0, 15] [[9.474455833435059, 11.20037317276001, 0.7102689743041992, -2.9818520545959473, 15.807303309440613]] 1 1
[8, 10, 1, 0, 15] [[7.013223767280579, 13.802364826202393, 2.208559513092041, 1.8299905061721802, 18.678900003433228]] 1 1
[9, 11, 1, 1, 15] [[13.230318546295166, 11.539172410964966, 1.4702091813087463, 3.2244491577148438, 10.485857009887695]] 1 1
[10, 12, 1, 1, 15] [[2.1449828147888184, 12.80715787410736, -2.053358793258667, -2.6525330543518066, 13.443249464035034]] 1 1
[11, 13, 1, 1, 15] [[16.094035625457764, 14.29963207244873, 0.8281761705875397, 0.6474566459655762, 17.558496475219727]] 2 -1
[11, 13, 1, 1, 15] [[13.008276224136353, 10.740886211395264, 3.511420488357544, 3.3670356273651123, 16.98609757423401]] 2 -1
[11, 13, 1, 1, 15] [[12.393046617507935, 17.326993465423584, 0.6196074783802032, 0.24111777544021606, 18.77699303627014]] 2 -1
[11, 13, 1, 1, 15] [[9.179725527763367, 15.058952331542969, 0.8800195455551147, -1.9370241165161133, 12.503305435180664]] 2 -1
[11, 13, 1, 1, 15] [[10.63532829284668, 10.19858455657959, 4.403627872467041, 4.346088647842407, 14.402327060699463]] 2 -1
[11, 13, 1, 1, 15] [[16.41892385482788, 18.111239910125732, 0.8629829436540604, -2.667541742324829, 11.86018419265747]] 2 -1
[11, 13, 1, 1, 15] [[10.272322833538055, 7.570642471313477, 2.7566606998443604, 0.8709723949432373, 18.442713260650635]] 2 -1
[11, 13, 1, 1, 15] [[9.603983640670776, 18.509499073028564, 2.4289743900299072, -0.3016864061355591, 14.560245394706726]] 2 -1
[11, 13, 1, 1, 15] [[12.501793622970581, 14.753732681274414, -0.6166317462921143, 1.152723029255867, 16.285804271697998]] 2 -1
[11, 13, 1, 1, 15] [[17.586019039154053, 12.346070051193237, 1.5591540932655334, 6.218519687652588, 16.768550515174866]] 2 -1
[11, 13, 1, 1, 15] [[8.428178787231445, 10.955441951751709, 0.9981741160154343, -3.3127479553222656, 16.503803253173828]] 2 -1
[11, 13, 1, 1, 15] [[12.503488421440125, 16.718581676483154, 2.374224543571472, 2.0042362213134766, 12.578303098678589]] 2 -1
[11, 13, 1, 1, 15] [[11.327373743057251, 15.229594945907593, -0.3016895055770874, 1.3148934245109558, 15.366233676671982]] 2 -1
[11, 13, 1, 1, 15] [[11.606553494930267, 10.597633123397827, -3.0200090408325195, 0.358661949634552, 16.886234283447266]] 2 -1
[11, 13, 1, 1, 15] [[10.540105521678925, 8.721055507659912, 0.87387615442276, -1.1801338195800781, 14.136291444301605]] 2 -1
[11, 13, 1, 1, 15] [[12.192767143249512, 11.544283151626587, -3.9447712898254395, -2.6764137744903564, 12.248634099960327]] 2 -1
[11, 13, 1, 1, 15] [[10.820001065731049, 13.776774406433105, -0.7601335048675537, 0.28804272413253784, 15.020375370979309]] 2 -1
[11, 13, 1, 1, 15] [[16.29608917236328, 15.641783952713013, 3.769414186477661, 3.8956141471862793, 19.81039333343506]] 2 -1
[11, 13, 1, 1, 15] [[11.499479174613953, 10.189633846282959, -3.1412606239318848, -0.7629866600036621, 13.604059338569641]] 2 -1
[11, 13, 1, 1, 15] [[11.4690660238266, 11.610559582710266, -3.6388115882873535, 0.7622551918029785, 15.03493420407176]] 2 -1
[11, 13, 1, 1, 15] [[9.214959859848022, 14.854642152786255, 0.41854923963546753, -0.9982848167419434, 10.483177185058594]] 2 -1
[11, 13, 1, 1, 15] [[8.112179279327393, 16.534893035888672, 5.469391345977783, -1.7008366584777832, 16.795098066329956]] 2 -1
[11, 13, 1, 1, 15] [[6.913001537322998, 11.164943218231201, 1.948195219039917, -2.8342854976654053, 8.32359790802002]] 2 -1
[11, 13, 1, 1, 15] [[10.314977884292603, 9.00136685371399, 5.324536323547363, 0.21025383472442627, 17.39762568473816]] 2 -1
[11, 13, 1, 1, 15] [[9.377451062202454, 12.143820345401764, -1.7740070819854736, 3.3777027130126953, 11.584177017211914]] 2 -1
[11, 13, 1, 1, 15] [[11.840280175209045, 13.00585076212883, 3.948606491088867, 3.409243106842041, 14.073463797569275]] 2 -1
[11, 13, 1, 1, 15] [[9.3128080368042, 8.894903182983398, 5.165622711181641, -4.679851055145264, 10.072887897491455]] 2 -1
[11, 13, 1, 1, 15] [[13.578498125076294, 7.326701641082764, -2.0847816467285156, 5.1965131759643555, 15.379388988018036]] 2 -1
[11, 13, 1, 1, 15] [[9.974273562431335, 15.913142204284668, -0.23072147369384766, 0.09478986263275146, 16.939881205558777]] 2 -1
[11, 13, 1, 1, 15] [[8.623311758041382, 12.461683988571167, 5.429330825805664, -1.388343095779419, 12.153023719787598]] 2 -1
[11, 13, 1, 1, 15] [[14.863922595977783, 12.847353249788284, 0.7657181173563004, 2.53019118309021, 17.7194185256958]] 2 -1
[11, 13, 1, 1, 15] [[10.369880139827728, 10.978037118911743, 4.185394287109375, 2.879845976829529, 13.168002367019653]] 2 -1
[11, 13, 1, 1, 15] [[9.094531536102295, 10.588032007217407, 8.265634059906006, 4.055872201919556, 13.725266456604004]] 2 -1
[11, 13, 1, 1, 15] [[14.27144479751587, 11.768930912017822, -0.1691802740097046, 0.04621392488479614, 13.7421395778656]] 2 -1
[11, 13, 1, 1, 15] [[5.291623115539551, 12.64324352145195, -2.506624460220337, 2.5263171195983887, 14.78956900537014]] 2 -1
[11, 13, 1, 1, 15] [[11.41611647605896, 8.386782169342041, -3.317230224609375, 0.3505093455314636, 11.761704444885254]] 2 -1
[11, 13, 1, 1, 15] [[10.518229007720947, 16.549367427825928, 0.2885866165161133, 0.21587598323822021, 14.214326620101929]] 2 -1
[11, 13, 1, 1, 15] [[14.03017544746399, 10.144408941268921, 1.034260630607605, 4.379678964614868, 13.510662317276001]] 2 -1
[11, 13, 1, 1, 15] [[15.395978927612305, 12.88098007440567, -0.4959372282028198, 0.5364384651184082, 15.58367532491684]] 2 -1
[11, 13, 1, 1, 15] [[10.578492879867554, 7.278779983520508, 5.543449878692627, -2.180103302001953, 15.49286100268364]] 2 -1
[11, 13, 1, 1, 15] [[14.464155435562134, 17.712055206298828, 0.21937763690948486, 0.468320369720459, 11.508812189102173]] 2 -1
[11, 13, 1, 1, 15] [[10.952271111309528, 9.515709400177002, -1.939302682876587, 7.808246612548828, 13.328845143318176]] 2 -1
[11, 13, 1, 1, 15] [[9.287325739860535, 12.071955859661102, -4.306288719177246, -3.281917095184326, 14.667904376983643]] 2 -1
[11, 13, 1, 1, 15] [[11.071467205882072, 10.649309158325195, -3.0236611366271973, -1.3921127319335938, 16.39419996738434]] 2 -1
[11, 13, 1, 1, 15] [[6.875680446624756, 12.155012011528015, 5.997498512268066, 0.05533492565155029, 16.780039429664612]] 2 -1
[11, 13, 1, 1, 15] [[6.165910243988037, 15.655569791793823, -4.605462551116943, -1.4070754051208496, 13.252601861953735]] 2 -1
[11, 13, 1, 1, 15] [[16.33810329437256, 12.722935616970062, -0.47467243671417236, 4.447884559631348, 14.12349683046341]] 2 -1
[11, 13, 1, 1, 15] [[6.802746772766113, 10.161195755004883, -2.3335442543029785, 1.2312536239624023, 14.389004230499268]] 2 -1
[11, 13, 1, 1, 15] [[12.611264109611511, 11.539041996002197, -5.159177780151367, -1.3350536823272705, 13.290668368339539]] 2 -1
[11, 13, 1, 1, 15] [[7.703675031661987, 8.444401264190674, -3.0950927734375, 5.207213878631592, 15.556771397590637]] 2 -1
[11, 13, 1, 1, 15] [[12.215756893157959, 12.680319458246231, -1.0508182048797607, -2.538149118423462, 12.198898315429688]] 2 -1
[11, 13, 1, 1, 15] [[12.341889381408691, 14.275465965270996, -1.0837669372558594, -2.2170662879943848, 13.451171159744263]] 2 -1
[11, 13, 1, 1, 15] [[12.021618366241455, 8.164732933044434, -4.12157678604126, 6.111808776855469, 13.686066269874573]] 2 -1
[11, 13, 1, 1, 15] [[11.654517889022827, 14.611899375915527, 0.679646372795105, 1.4470190107822418, 13.277335286140442]] 2 -1
[11, 13, 1, 1, 15] [[10.960647538304329, 15.242840766906738, -1.7731034755706787, -4.320911884307861, 16.933427095413208]] 2 -1
[11, 13, 1, 1, 15] [[6.82149600982666, 13.635576367378235, 0.3806861639022827, 2.56690514087677, 14.754318326711655]] 2 -1
[11, 13, 1, 1, 15] [[14.47708773612976, 10.30119276046753, 3.9430091381073, -2.343759536743164, 13.425745487213135]] 2 -1
[11, 13, 1, 1, 15] [[9.823906660079956, 10.218942642211914, -0.9253973960876465, 2.269657254219055, 13.291298866271973]] 2 -1
[11, 13, 1, 1, 15] [[11.02707494981587, 11.526733040809631, -1.2304158210754395, -0.06763625144958496, 12.978109359741211]] 2 -1
[11, 13, 1, 1, 15] [[9.28404438495636, 11.330000519752502, -0.33844828605651855, 2.24167001247406, 17.152880668640137]] 2 -1
[11, 13, 1, 1, 15] [[13.186103105545044, 12.730747431516647, 0.4187694191932678, -1.6446895599365234, 20.21276569366455]] 2 -1
[11, 13, 1, 1, 15] [[7.647951364517212, 10.473556280136108, 4.012941598892212, -2.2473061084747314, 16.3390953540802]] 2 -1
[11, 13, 1, 1, 15] [[10.969027787446976, 12.854207068681717, -4.225924491882324, 2.8866240978240967, 12.530031442642212]] 2 -1
[11, 13, 1, 1, 15] [[7.771407842636108, 14.170020461082458, 1.8841540813446045, 1.05283585190773, 9.729895114898682]] 2 -1
[11, 13, 1, 1, 15] [[11.425029337406158, 7.150871753692627, -2.194594383239746, 2.5811595916748047, 16.59127449989319]] 2 -1
[11, 13, 1, 1, 15] [[11.910217761993408, 11.018903970718384, 2.0358564853668213, 2.2981536388397217, 15.776421427726746]] 2 -1
[11, 13, 1, 1, 15] [[1.48065185546875, 12.888211160898209, 1.3044576048851013, 3.934694290161133, 18.17038083076477]] 2 -1
[11, 13, 1, 1, 15] [[11.952554762363434, 12.847851797938347, -2.1802854537963867, -5.289928436279297, 9.64850902557373]] 2 -1
[11, 13, 1, 1, 15] [[14.404110431671143, 17.89628505706787, -1.9977200031280518, -0.7277495861053467, 15.695596814155579]] 2 -1
[11, 13, 1, 1, 15] [[8.686353206634521, 14.724072456359863, -1.9166851043701172, 0.0693361759185791, 10.60973596572876]] 2 -1
[11, 13, 1, 1, 15] [[12.738283395767212, 14.235975503921509, 0.8525858074426651, 0.3778860569000244, 12.0108962059021]] 2 -1
[11, 13, 1, 1, 15] [[13.600335121154785, 8.91228437423706, 0.22256827354431152, -0.5281875133514404, 15.965036273002625]] 2 -1
[11, 13, 1, 1, 15] [[7.7182111740112305, 15.310792922973633, -3.4735097885131836, 3.00931453704834, 14.187375783920288]] 2 -1
[11, 13, 1, 1, 15] [[9.867680311203003, 10.430691719055176, -0.62520432472229, 2.6133620738983154, 15.26225420832634]] 2 -1
[11, 13, 1, 1, 15] [[11.78372573852539, 14.648303031921387, 2.385658025741577, 0.12134397029876709, 13.567065119743347]] 2 -1
[11, 13, 1, 1, 15] [[8.521118402481079, 12.756814360618591, -0.2682056427001953, -0.8837133646011353, 15.345636785030365]] 2 -1
[11, 13, 1, 1, 15] [[15.563700199127197, 14.699364423751831, 2.3926080465316772, 1.2895099818706512, 14.973531037569046]] 2 -1
[11, 13, 1, 1, 15] [[8.67855429649353, 9.083131551742554, 2.3738754987716675, -5.698058128356934, 10.332415580749512]] 2 -1
[11, 13, 1, 1, 15] [[8.661584854125977, 10.86078691482544, 5.109370708465576, -0.9969334602355957, 15.211497157812119]] 2 -1
[11, 13, 1, 1, 15] [[9.08829653263092, 11.797452449798584, 7.461419105529785, 1.5432881116867065, 19.28855323791504]] 2 -1
[11, 13, 1, 1, 15] [[14.607268571853638, 15.112669467926025, 2.6095640659332275, -1.5604627132415771, 12.67257046699524]] 2 -1
[11, 13, 1, 1, 15] [[10.538089454174042, 17.91797161102295, -2.189495801925659, 4.195354700088501, 15.237112879753113]] 2 -1
[11, 13, 1, 1, 15] [[11.636377573013306, 13.335075676441193, 0.02613246440887451, 2.1858983039855957, 19.68937873840332]] 2 -1
[11, 13, 1, 1, 15] [[8.836105585098267, 14.685688972473145, -4.354898929595947, -1.0845344066619873, 15.3032166659832]] 2 -1
[11, 13, 1, 1, 15] [[12.088125467300415, 13.523063898086548, -0.8035181760787964, 3.811218500137329, 10.203745365142822]] 2 -1
[11, 13, 1, 1, 15] [[12.283467531204224, 14.222080707550049, 1.859688937664032, 4.090144395828247, 16.987799167633057]] 2 -1
[11, 13, 1, 1, 15] [[12.351280927658081, 12.88815201818943, 3.0513596534729004, 10.133237838745117, 16.941564559936523]] 2 -1
[11, 13, 1, 1, 15] [[14.510939359664917, 11.904225707054138, 0.03228718042373657, 4.817690134048462, 12.19510555267334]] 2 -1
[11, 13, 1, 1, 15] [[10.264642000198364, 14.435792446136475, 3.607407808303833, 2.7661536931991577, 12.187959671020508]] 2 -1
[11, 13, 1, 1, 15] [[8.267158269882202, 15.650405406951904, -3.945552349090576, -6.168419361114502, 14.718862175941467]] 2 -1
[11, 13, 1, 1, 15] [[13.365965843200684, 11.395109176635742, 0.9147166609764099, -0.19108045101165771, 18.244418382644653]] 2 -1
