[1, 10, 1, 0, 15] [[-2.796994686126709, 11.25800633430481, 6.677948951721191, 2.4995615482330322, 14.28357481956482]] 1 1
[2, 10, 1, 0, 15] [[4.640305519104004, 8.790326118469238, -0.6696468591690063, -6.4237189292907715, 12.297619819641113]] 1 1
[3, 11, 1, 1, 15] [[-6.846696853637695, 8.06463098526001, 5.156966686248779, -0.1479915976524353, 20.179058074951172]] 1 1
[4, 12, 1, 1, 15] [[4.732544183731079, 9.459427118301392, 2.0594136714935303, 2.9173659086227417, 17.859116792678833]] 1 1
[5, 13, 1, 1, 15] [[-0.2895798683166504, 14.832526206970215, 1.006899893283844, 0.1223297119140625, 18.97123956680298]] 1 1
[6, 14, 1, 1, 15] [[6.596045136451721, 9.118983745574951, 3.983705997467041, 3.1948561668395996, 18.00999116897583]] 1 1
[7, 15, 1, 1, 15] [[8.061211585998535, 15.457499146461487, -5.651608943939209, -2.955249786376953, 14.560575932264328]] 1 1
[8, 16, 1, 1, 15] [[9.663569211959839, 20.052659034729004, 4.4869818687438965, 0.4599088430404663, 14.609855502843857]] 1 1
[9, 17, 1, 1, 15] [[8.434196382761002, 19.15117383003235, -4.875975608825684, 2.7402806282043457, 16.582921028137207]] 1 1
[10, 18, 1, 1, 15] [[9.645448625087738, 17.04405903816223, -1.4148807525634766, 6.009069442749023, 15.466144800186157]] 1 1
[11, 19, 1, 1, 15] [[8.769506454467773, 20.274452209472656, 1.3497434854507446, 1.0584667399525642, 14.601056545972824]] 2 -1
[11, 19, 1, 1, 15] [[10.047126531600952, 19.366588354110718, 1.5726298093795776, -1.924955129623413, 13.724615931510925]] 2 -1
[11, 19, 1, 1, 15] [[16.099588871002197, 16.92084240913391, -0.21001458168029785, -0.5386005640029907, 17.714552402496338]] 2 -1
[11, 19, 1, 1, 15] [[13.783653259277344, 15.039239645004272, -2.051473379135132, 2.7131518125534058, 15.803295910358429]] 2 -1
[11, 19, 1, 1, 15] [[9.10655951499939, 16.473140478134155, -0.7830228805541992, 2.7527694702148438, 15.238736480474472]] 2 -1
[11, 19, 1, 1, 15] [[9.743292093276978, 17.274404764175415, -1.0021157264709473, -3.193999767303467, 13.84145438671112]] 2 -1
[11, 19, 1, 1, 15] [[11.329080164432526, 14.80860185623169, 5.013265609741211, 4.186891555786133, 13.868399500846863]] 2 -1
[11, 19, 1, 1, 15] [[9.43063998222351, 14.691803932189941, -1.958631992340088, 0.40177661180496216, 12.523431777954102]] 2 -1
[11, 19, 1, 1, 15] [[13.33297848701477, 17.828348994255066, -3.0311217308044434, 3.217827320098877, 13.243309140205383]] 2 -1
[11, 19, 1, 1, 15] [[9.060949087142944, 19.13594400882721, -1.921377182006836, -0.8273775577545166, 12.2711181640625]] 2 -1
