[1, 10, 1, 0, 15] [[1.0988270044326782, 8.243642568588257, 1.2215584516525269, -1.3337593078613281, 14.959673523902893]] 1 1
[2, 10, 1, 0, 15] [[-0.8515461683273315, 2.1280665397644043, 4.3355536460876465, -2.674039125442505, 16.912909984588623]] 1 1
[3, 10, 1, 0, 15] [[5.276970386505127, 9.586509346961975, 5.341358184814453, 0.18758270144462585, 14.181494235992432]] 1 1
[4, 10, 1, 0, 15] [[11.203967094421387, 4.63295841217041, -0.4747748374938965, 1.0449005365371704, 14.298768103122711]] 1 1
[5, 10, 1, 0, 15] [[3.006041407585144, 11.745299220085144, -1.5139775276184082, 1.468032717704773, 16.48679518699646]] 1 1
[6, 11, 1, 1, 15] [[7.307892560958862, 14.461506843566895, 3.4080898761749268, 2.165792465209961, 10.190200328826904]] 1 1
[7, 12, 1, 1, 15] [[5.574915289878845, 9.2792387008667, 1.4567794501781464, -0.2863328456878662, 19.869534969329834]] 1 1
[8, 13, 1, 1, 15] [[7.681813836097717, 16.874762058258057, -0.7785583734512329, 3.173335552215576, 12.738308906555176]] 1 1
[9, 14, 1, 1, 15] [[9.817301392555237, 11.404607772827148, 3.5431408882141113, -3.7414498329162598, 14.10362458229065]] 1 1
[10, 15, 1, 1, 15] [[13.49100399017334, 11.790188074111938, 2.9489710330963135, -5.787814617156982, 14.78495667874813]] 1 1
[11, 16, 1, 1, 15] [[9.631226181983948, 13.550812721252441, 2.7627432346343994, 5.191869258880615, 16.9304416179657]] 2 -1
[11, 16, 1, 1, 15] [[12.511352777481079, 17.813048005104065, 0.019517838954925537, 0.016699612140655518, 14.944973841309547]] 2 -1
[11, 16, 1, 1, 15] [[13.058376789093018, 16.239582180976868, -0.20397567749023438, 3.1146180629730225, 14.617442697286606]] 2 -1
[11, 16, 1, 1, 15] [[7.771815061569214, 16.851666569709778, -1.224092960357666, 2.53627610206604, 19.199756145477295]] 2 -1
[11, 16, 1, 1, 15] [[12.84999704360962, 15.612873911857605, 2.936400890350342, -2.2836716175079346, 17.285241842269897]] 2 -1
[11, 16, 1, 1, 15] [[7.447133302688599, 18.010942459106445, 0.14446663856506348, 6.744826793670654, 14.928771004080772]] 2 -1
[11, 16, 1, 1, 15] [[6.679256916046143, 16.6301109790802, -1.1123735904693604, 1.503135085105896, 15.708374381065369]] 2 -1
[11, 16, 1, 1, 15] [[9.486039161682129, 17.64635419845581, 1.3793893456459045, 6.450528144836426, 18.12555503845215]] 2 -1
[11, 16, 1, 1, 15] [[11.198749974370003, 16.736337780952454, -0.924369215965271, -0.24295055866241455, 11.040897369384766]] 2 -1
[11, 16, 1, 1, 15] [[12.269564986228943, 20.83317756652832, 1.8200669288635254, 0.36048710346221924, 13.613569974899292]] 2 -1
[11, 16, 1, 1, 15] [[13.798783540725708, 13.65188455581665, -1.2904646396636963, -2.869840145111084, 16.109172224998474]] 2 -1
[11, 16, 1, 1, 15] [[10.179055631160736, 19.01530647277832, 2.0992482900619507, 3.390679359436035, 16.948480129241943]] 2 -1
[11, 16, 1, 1, 15] [[13.63552737236023, 16.735767483711243, -1.7995522022247314, 2.910674571990967, 13.00795030593872]] 2 -1
[11, 16, 1, 1, 15] [[10.882538817822933, 12.615742206573486, 2.581226348876953, 2.368643283843994, 15.115903779864311]] 2 -1
[11, 16, 1, 1, 15] [[10.923385962843895, 17.358829379081726, 3.9925966262817383, 1.2603543400764465, 15.866618633270264]] 2 -1
[11, 16, 1, 1, 15] [[12.119489908218384, 17.459407329559326, 5.908068656921387, -0.48395800590515137, 14.729446351528168]] 2 -1
[11, 16, 1, 1, 15] [[11.277703881263733, 17.923081159591675, -1.3198878765106201, 1.7288286685943604, 13.81204628944397]] 2 -1
[11, 16, 1, 1, 15] [[9.844331979751587, 16.13610327243805, 2.150166630744934, 2.0398077964782715, 16.649596214294434]] 2 -1
[11, 16, 1, 1, 15] [[12.76362407207489, 18.68619990348816, 2.313763380050659, -1.2930970191955566, 22.129836082458496]] 2 -1
[11, 16, 1, 1, 15] [[10.778710007667542, 16.126344740390778, 0.551636815071106, 0.6252059042453766, 20.071027755737305]] 2 -1
[11, 16, 1, 1, 15] [[12.642834663391113, 18.79194164276123, -3.6438589096069336, -3.5954184532165527, 9.959596633911133]] 2 -1
[11, 16, 1, 1, 15] [[7.949599266052246, 14.859748005867004, 6.3677215576171875, 4.407348155975342, 17.415369510650635]] 2 -1
[11, 16, 1, 1, 15] [[6.3508782386779785, 17.156059503555298, -0.446291446685791, 3.0292916297912598, 16.159777402877808]] 2 -1
[11, 16, 1, 1, 15] [[10.549857378005981, 18.52756404876709, 0.10709303617477417, 2.818589687347412, 20.972208499908447]] 2 -1
[11, 16, 1, 1, 15] [[8.892898082733154, 17.70224094390869, -3.6287593841552734, 2.4865670204162598, 17.176841497421265]] 2 -1
[11, 16, 1, 1, 15] [[11.93824028968811, 11.616312980651855, 3.3015553951263428, 0.23699826002120972, 18.42433190345764]] 2 -1
[11, 16, 1, 1, 15] [[9.161700963973999, 19.276845455169678, 1.640534520149231, 0.19454169273376465, 10.875732421875]] 2 -1
[11, 16, 1, 1, 15] [[11.007120043039322, 15.421338260173798, 2.1110122203826904, 6.951622486114502, 8.110877990722656]] 2 -1
[11, 16, 1, 1, 15] [[14.275746822357178, 15.938095152378082, 3.6122043132781982, 3.029493808746338, 17.71256422996521]] 2 -1
[11, 16, 1, 1, 15] [[15.104511260986328, 12.487297058105469, 3.976717472076416, -1.9353656768798828, 17.248604774475098]] 2 -1
[11, 16, 1, 1, 15] [[8.246109247207642, 14.821532964706421, 5.868441104888916, 0.4760243892669678, 21.51566219329834]] 2 -1
[11, 16, 1, 1, 15] [[11.360545337200165, 14.001926064491272, 2.874128580093384, -1.1974101066589355, 17.472997903823853]] 2 -1
[11, 16, 1, 1, 15] [[9.967866659164429, 16.135645121335983, 1.6316219568252563, 0.4536970257759094, 15.699097633361816]] 2 -1
[11, 16, 1, 1, 15] [[6.8928937911987305, 12.469716310501099, 4.175523281097412, 3.3394198417663574, 14.114861071109772]] 2 -1
[11, 16, 1, 1, 15] [[0.011681556701660156, 14.262170791625977, 0.3997405171394348, 2.902879476547241, 16.026550769805908]] 2 -1
[11, 16, 1, 1, 15] [[8.21855640411377, 16.850280225276947, -1.570324182510376, -1.0344572067260742, 11.167202949523926]] 2 -1
[11, 16, 1, 1, 15] [[12.721375823020935, 16.336243510246277, -1.0237679481506348, 1.6604034304618835, 21.149752616882324]] 2 -1
[11, 16, 1, 1, 15] [[9.615842938423157, 16.81052792072296, 1.5100744366645813, 4.825216054916382, 14.87480092048645]] 2 -1
[11, 16, 1, 1, 15] [[12.990166544914246, 17.353455066680908, 0.3740909695625305, 1.6082513332366943, 19.424660205841064]] 2 -1
