[1, 10, 1, 0, 15] [[1.6656394004821777, 13.264853477478027, 5.570807933807373, 0.015641354024410248, 15.400940954685211]] 1 1
[2, 10, 1, 0, 15] [[0.5350503325462341, 3.861032009124756, -1.8667142391204834, -1.6014827489852905, 12.738330841064453]] 1 1
[3, 10, 1, 0, 15] [[4.170318603515625, 13.778074979782104, 3.7200965881347656, 2.6815857887268066, 14.495332300662994]] 1 1
[4, 10, 1, 0, 15] [[3.0461835861206055, 10.991377711296082, -0.17302727699279785, 2.134396553039551, 13.231233716011047]] 1 1
[5, 10, 1, 0, 15] [[6.863039970397949, 10.483735471963882, 2.566637873649597, -5.452334403991699, 16.54302990436554]] 1 1
[6, 10, 1, 0, 15] [[4.5254433155059814, 10.305858105421066, -3.8176846504211426, -1.1134445667266846, 15.14794772863388]] 1 1
[7, 10, 1, 0, 15] [[9.5308358669281, 13.063352108001709, 1.3574430048465729, -1.1445451974868774, 13.073871850967407]] 1 1
[8, 10, 1, 0, 15] [[4.248372316360474, 13.965067386627197, -3.1001319885253906, 0.9424468278884888, 9.841124057769775]] 1 1
[9, 10, 1, 0, 15] [[13.164422035217285, 5.384790897369385, 5.527224063873291, 3.4261443614959717, 16.328100442886353]] 1 1
[10, 11, 1, 1, 15] [[13.1342453956604, 13.380984544754028, 2.680177330970764, 4.505290508270264, 10.15326452255249]] 1 1
[11, 12, 1, 1, 15] [[13.0938401222229, 9.949148654937744, 2.568993926048279, 3.147509813308716, 20.96523904800415]] 2 -1
[11, 12, 1, 1, 15] [[12.543867111206055, 12.81234359741211, -1.4104111194610596, 5.601334095001221, 17.139320135116577]] 2 -1
[11, 12, 1, 1, 15] [[10.344700396060944, 15.392634153366089, 5.808556079864502, 0.7695119380950928, 17.111875534057617]] 2 -1
[11, 12, 1, 1, 15] [[12.449422359466553, 13.050630688667297, 1.8879067301750183, 2.0409038066864014, 14.4746013879776]] 2 -1
[11, 12, 1, 1, 15] [[13.465720891952515, 9.550760984420776, 4.96434211730957, 0.42658156156539917, 11.394193410873413]] 2 -1
