[1, 10, 1, 0, 15] [[1.7691147327423096, 7.17668604850769, 1.5422635078430176, -2.6482834815979004, 15.460924506187439]] 1 1
[2, 10, 1, 0, 15] [[-1.6346666812896729, 9.180342078208923, 1.3723833858966827, 3.5649068355560303, 8.140858173370361]] 1 1
[3, 10, 1, 0, 15] [[4.181661605834961, 7.970508098602295, -0.19752049446105957, -0.9083148241043091, 16.501696586608887]] 1 1
[4, 10, 1, 0, 15] [[1.626347303390503, 12.003605604171753, -0.2632746696472168, 1.3067717552185059, 13.970933675765991]] 1 1
[5, 11, 1, 1, 15] [[0.22703242301940918, 13.713097333908081, -1.660597801208496, 5.247743606567383, 15.211532056331635]] 1 1
[6, 12, 1, 1, 15] [[4.659920752048492, 11.435823947191238, 5.785966873168945, 1.2702932357788086, 15.820177793502808]] 1 1
[7, 13, 1, 1, 15] [[6.86747807264328, 6.183378219604492, 0.9154127240180969, -0.27380549907684326, 14.784035459160805]] 1 1
[8, 14, 1, 1, 15] [[10.858007907867432, 12.22937798500061, -0.15105032920837402, -1.9082343578338623, 9.695435047149658]] 1 1
[9, 15, 1, 1, 15] [[6.183967709541321, 16.277854919433594, -1.2420084476470947, 3.2510030269622803, 14.753858029842377]] 1 1
[10, 16, 1, 1, 15] [[7.539520263671875, 14.15682601928711, 2.595530152320862, 1.7150317430496216, 12.784146070480347]] 1 1
[11, 17, 1, 1, 15] [[10.37651377916336, 14.22561526298523, 5.173576831817627, 3.042011260986328, 13.910991430282593]] 2 -1
[11, 17, 1, 1, 15] [[6.854684352874756, 18.442402482032776, 4.157421350479126, 2.7844302654266357, 11.547997951507568]] 2 -1
[11, 17, 1, 1, 15] [[9.329047679901123, 18.97907018661499, 4.2767415046691895, -2.6193857192993164, 18.433679342269897]] 2 -1
[11, 17, 1, 1, 15] [[12.113290190696716, 17.277489364147186, 3.2089977264404297, -3.333127021789551, 14.004000902175903]] 2 -1
[11, 17, 1, 1, 15] [[13.904781103134155, 16.459849953651428, 4.570875883102417, 3.534627914428711, 13.34582257270813]] 2 -1
[11, 17, 1, 1, 15] [[6.043631076812744, 17.10333725810051, -0.9892263412475586, -1.0563228130340576, 14.05934852361679]] 2 -1
[11, 17, 1, 1, 15] [[8.086952209472656, 14.34687089920044, -0.3264424800872803, 4.736866235733032, 13.321115493774414]] 2 -1
[11, 17, 1, 1, 15] [[6.139010906219482, 20.763463258743286, 0.4166088104248047, 5.078134059906006, 14.324698448181152]] 2 -1
[11, 17, 1, 1, 15] [[13.682855606079102, 17.744966626167297, 1.259270578622818, 3.849916696548462, 11.33836030960083]] 2 -1
[11, 17, 1, 1, 15] [[16.8357834815979, 17.130169689655304, 1.2982743382453918, 3.824040651321411, 11.710355281829834]] 2 -1
[11, 17, 1, 1, 15] [[8.073737859725952, 16.984930515289307, 4.460281610488892, 2.925987482070923, 16.669713139533997]] 2 -1
[11, 17, 1, 1, 15] [[10.835920095443726, 21.251966953277588, 2.0689282417297363, -1.9418392181396484, 15.29195311665535]] 2 -1
[11, 17, 1, 1, 15] [[9.400614976882935, 15.476596236228943, 2.1332123279571533, 4.403462886810303, 17.805359840393066]] 2 -1
[11, 17, 1, 1, 15] [[13.510080337524414, 19.478256225585938, -1.650693416595459, -0.9811913967132568, 16.686352133750916]] 2 -1
[11, 17, 1, 1, 15] [[15.881892204284668, 20.535678148269653, 5.165571689605713, -0.7620859146118164, 14.54645523428917]] 2 -1
[11, 17, 1, 1, 15] [[16.67902898788452, 18.966135382652283, 2.586361050605774, 0.6028167605400085, 15.418016135692596]] 2 -1
[11, 17, 1, 1, 15] [[9.530933856964111, 19.747289180755615, 5.708831310272217, -1.2586541175842285, 12.681929111480713]] 2 -1
[11, 17, 1, 1, 15] [[12.367974042892456, 15.273781061172485, 5.100383281707764, 1.1150473207235336, 13.943904638290405]] 2 -1
[11, 17, 1, 1, 15] [[9.737273454666138, 20.17948293685913, 3.840510606765747, 2.1328392028808594, 15.460850834846497]] 2 -1
[11, 17, 1, 1, 15] [[9.595420360565186, 14.334694385528564, 2.9983445405960083, 3.57102108001709, 19.409510135650635]] 2 -1
[11, 17, 1, 1, 15] [[12.21251130104065, 16.13754004240036, -0.4406094551086426, 3.1305441856384277, 17.686151266098022]] 2 -1
[11, 17, 1, 1, 15] [[13.226310729980469, 15.911521673202515, 0.9958701729774475, -2.3237507343292236, 11.945611238479614]] 2 -1
[11, 17, 1, 1, 15] [[11.184954404830933, 16.691473603248596, 3.0435791015625, 5.575094223022461, 14.616922855377197]] 2 -1
[11, 17, 1, 1, 15] [[15.671850204467773, 15.019036769866943, 0.45020151138305664, -0.7950576543807983, 15.919737637043]] 2 -1
[11, 17, 1, 1, 15] [[9.62679672241211, 14.856945037841797, 4.930499315261841, 3.483292579650879, 12.440810441970825]] 2 -1
[11, 17, 1, 1, 15] [[11.80439692735672, 17.885322749614716, 4.753226280212402, 4.214688062667847, 20.538920879364014]] 2 -1
[11, 17, 1, 1, 15] [[9.270371079444885, 17.96400547027588, 5.883272171020508, -1.09360933303833, 22.01479148864746]] 2 -1
[11, 17, 1, 1, 15] [[13.390270471572876, 16.281104564666748, 5.0009050369262695, 2.5590579509735107, 16.601630806922913]] 2 -1
[11, 17, 1, 1, 15] [[9.785160541534424, 18.813082337379456, 3.343810558319092, 2.1953123807907104, 16.27050495147705]] 2 -1
[11, 17, 1, 1, 15] [[12.114215850830078, 18.42436695098877, 0.7276389598846436, -0.8418643474578857, 16.80185031890869]] 2 -1
[11, 17, 1, 1, 15] [[15.535878658294678, 15.414029240608215, -0.009604334831237793, -1.563899278640747, 15.659192144870758]] 2 -1
[11, 17, 1, 1, 15] [[11.744056522846222, 21.15668773651123, 7.303933620452881, 3.683755397796631, 13.876575231552124]] 2 -1
[11, 17, 1, 1, 15] [[10.726163387298584, 13.432997703552246, 2.383392333984375, 0.8862879648804665, 14.661792635917664]] 2 -1
[11, 17, 1, 1, 15] [[7.040919303894043, 16.0276358127594, -2.1675243377685547, 1.3990939259529114, 17.177889823913574]] 2 -1
[11, 17, 1, 1, 15] [[9.408837914466858, 21.69054937362671, -3.650820255279541, 0.34803324937820435, 17.689006090164185]] 2 -1
[11, 17, 1, 1, 15] [[13.631371021270752, 19.233334064483643, 0.8971239700913429, 1.073335587978363, 17.741076231002808]] 2 -1
[11, 17, 1, 1, 15] [[15.054840564727783, 17.924563884735107, 4.812283515930176, -0.0744023323059082, 15.8263920545578]] 2 -1
[11, 17, 1, 1, 15] [[9.501328229904175, 12.63227367401123, 5.072920799255371, 2.4540369510650635, 13.228774785995483]] 2 -1
[11, 17, 1, 1, 15] [[9.93838632106781, 17.77815008163452, 0.9381562024354935, 0.33788013458251953, 14.387685537338257]] 2 -1
[11, 17, 1, 1, 15] [[4.054224014282227, 15.02876615524292, 0.06469070911407471, 1.4910744726657867, 10.335364818572998]] 2 -1
[11, 17, 1, 1, 15] [[6.948660850524902, 16.31405234336853, -3.286726474761963, 3.874351739883423, 13.550084948539734]] 2 -1
