[1, 10, 1, 0, 15] [[3.995692491531372, 10.16694724559784, 1.6201765537261963, 1.776808261871338, 17.186551570892334]] 1 1
[2, 11, 1, 1, 15] [[-1.565722942352295, 10.806760787963867, 4.25615668296814, -2.9087185859680176, 16.5596022605896]] 1 1
[3, 12, 1, 1, 15] [[1.6794863939285278, 11.818137347698212, -3.482407569885254, -1.0038390159606934, 19.2707839012146]] 1 1
[4, 13, 1, 1, 15] [[0.7499713897705078, 11.170369386672974, 5.800456523895264, 0.23294585943222046, 12.748483180999756]] 1 1
[5, 14, 1, 1, 15] [[2.4155606031417847, 14.672878623008728, 5.255834102630615, -2.3614344596862793, 15.6804518699646]] 1 1
[6, 15, 1, 1, 15] [[4.931827545166016, 18.3185715675354, -0.5034488439559937, 0.4663347005844116, 17.98176884651184]] 1 1
[7, 16, 1, 1, 15] [[8.642830610275269, 12.063883543014526, 1.2362655401229858, 3.209890127182007, 15.449254035949707]] 1 1
[8, 17, 1, 1, 15] [[9.568678617477417, 14.167330503463745, -2.305323362350464, 1.9517185688018799, 17.85215425491333]] 1 1
[9, 18, 1, 1, 15] [[9.861837148666382, 20.26212501525879, 0.4667656421661377, -1.797184944152832, 13.231638669967651]] 1 1
[10, 19, 1, 1, 15] [[10.389973759651184, 23.231777667999268, 3.4087767601013184, 0.21642452478408813, 16.648725152015686]] 1 1
[11, 20, 1, 1, 15] [[9.334163069725037, 17.696621417999268, -5.541855812072754, 4.26731014251709, 10.605320453643799]] 1 1
[12, 21, 1, 1, 15] [[12.76270592212677, 22.349374055862427, 3.1984775066375732, 8.05919599533081, 14.552162051200867]] 1 1
[13, 22, 1, 1, 15] [[14.215103149414062, 20.43187177181244, -2.6750121116638184, 3.774494171142578, 16.179189324378967]] 1 1
[14, 23, 1, 1, 15] [[11.019684791564941, 26.444461822509766, 1.7205606698989868, 5.910542964935303, 15.074337393045425]] 1 1
[15, 24, 1, 1, 15] [[13.199409484863281, 28.79698371887207, 1.7107787132263184, -1.2777941226959229, 14.59270715713501]] 1 1
[16, 25, 1, 1, 15] [[17.05217695236206, 25.6281760931015, -3.1658935546875, -0.9927663803100586, 13.262264609336853]] 1 1
[17, 26, 1, -1, 15] [[20.385119438171387, 25.634929656982422, 2.2899880409240723, 3.9352149963378906, 13.305119037628174]] 1 1
[18, 25, 1, -1, 15] [[15.32214903831482, 24.228878259658813, 1.0075895190238953, -4.492554187774658, 13.02131736278534]] 1 1
[19, 24, 1, -1, 15] [[20.678357362747192, 27.792359590530396, 1.9056999683380127, -3.900442600250244, 15.749743700027466]] 1 1
[20, 23, 1, -1, 15] [[19.38035386800766, 23.343399107456207, 3.3643741607666016, -0.7581300735473633, 12.821162700653076]] 1 1
[21, 22, 1, -1, 15] [[20.05368012189865, 20.938066959381104, -0.900310754776001, -1.5317029356956482, 13.555698871612549]] 1 1
[22, 21, 1, -1, 15] [[22.886903166770935, 16.29337215423584, -0.13836228847503662, 1.582709789276123, 15.950761556625366]] 1 1
[23, 20, 1, -1, 15] [[21.96098095178604, 22.591621160507202, -0.6083377599716187, -2.9309688806533813, 11.413784265518188]] 1 1
[24, 19, 1, -1, 15] [[21.31667733192444, 19.1706645488739, -1.8302152156829834, 1.6455779075622559, 19.481831550598145]] 1 1
[25, 18, 1, -1, 15] [[26.650090217590332, 18.560821294784546, -3.466108798980713, -0.4349518418312073, 12.80535078048706]] 1 1
[26, 17, 1, -1, 15] [[26.810647010803223, 12.978777885437012, -1.0013108253479004, -3.4707164764404297, 16.6401948928833]] 1 1
[27, 16, 1, -1, 15] [[27.305583238601685, 7.948237419128418, 1.3162381052970886, -1.253885567188263, 12.44363260269165]] 1 1
[28, 15, 1, -1, 15] [[24.543554306030273, 16.943273544311523, 4.966506481170654, -1.211828589439392, 18.083950757980347]] 1 1
[29, 14, 1, -1, 15] [[32.288851261138916, 12.900653839111328, -1.031113624572754, -4.998852491378784, 12.02302622795105]] 1 1
[30, 13, 1, -1, 15] [[30.76895785331726, 13.536488890647888, -0.029915809631347656, -0.45076096057891846, 15.008713066577911]] 1 1
[31, 12, 1, -1, 15] [[30.371752858161926, 11.216371297836304, -3.662674903869629, -3.8655927181243896, 22.32533550262451]] 1 1
[32, 11, 1, -1, 15] [[36.15199375152588, 11.863979488611221, -1.7172064781188965, 2.577788829803467, 17.419119834899902]] 1 1
[33, 10, 1, 0, 15] [[32.254602551460266, 11.897863268852234, -1.0034606456756592, -6.0915656089782715, 20.435428142547607]] 1 1
[34, 11, 1, 1, 15] [[30.362647533416748, 9.231191158294678, 4.773032903671265, 6.619368076324463, 15.65840208530426]] 1 1
[35, 12, 1, 1, 15] [[35.02140533924103, 11.215758740901947, 1.0250003337860107, 4.595419406890869, 11.85519528388977]] 1 1
[36, 13, 1, 1, 15] [[40.311360359191895, 9.484593868255615, -1.1579906940460205, 6.475096225738525, 18.851042985916138]] 1 1
[37, 14, 1, 1, 15] [[37.26592814922333, 17.068127155303955, 1.2769271731376648, -4.405949592590332, 14.361249685287476]] 1 1
[38, 15, 1, 1, 15] [[39.21380853652954, 12.708983182907104, 1.010934978723526, 2.523091197013855, 15.81822293996811]] 1 1
[39, 16, 1, 1, 15] [[41.254342794418335, 15.182855129241943, 1.2852649688720703, 0.9973312020301819, 17.72157621383667]] 1 1
[40, 17, 1, 1, 15] [[37.4220472574234, 12.425749063491821, 0.2925949692726135, 3.9388668537139893, 16.535788774490356]] 1 1
[41, 18, 1, 1, 15] [[40.891166627407074, 15.764869689941406, -6.958644866943359, -0.16934466361999512, 15.906600952148438]] 1 1
[42, 19, 1, 1, 15] [[40.16292989253998, 13.564990997314453, 4.326152324676514, -1.1571385860443115, 18.656934022903442]] 1 1
[43, 20, 1, 1, 15] [[44.136837005615234, 18.22150069475174, 1.0086823403835297, -4.266846656799316, 11.733935356140137]] 1 1
[44, 21, 1, 1, 15] [[47.57267379760742, 18.675530672073364, 0.7249482274055481, -2.080239772796631, 15.253164827823639]] 1 1
[45, 22, 1, 1, 15] [[34.90887641906738, 21.042884826660156, 2.2534258365631104, 0.9369533732533455, 13.06468677520752]] 1 1
[46, 23, 1, 1, 15] [[47.62416315078735, 22.807382583618164, 1.8149161338806152, -0.4763915538787842, 17.035331964492798]] 1 1
[47, 24, 1, 1, 15] [[50.61034679412842, 25.47072696685791, 4.177478790283203, -2.8302979469299316, 13.86860704421997]] 1 1
[48, 25, 1, 1, 15] [[43.73499298095703, 23.93228006362915, -0.6859211921691895, 3.0821547508239746, 15.302289932966232]] 1 1
[49, 26, 1, -1, 15] [[47.81278371810913, 24.490939021110535, 0.5639051198959351, 1.130000501871109, 16.820438861846924]] 1 1
[50, 25, 1, -1, 15] [[52.4205117225647, 26.38643506169319, 1.4629427790641785, -3.0261802673339844, 16.757537603378296]] 1 1
[51, 24, 1, -1, 15] [[53.84025168418884, 23.614280462265015, 3.0275659561157227, -0.16624879837036133, 15.538825988769531]] 1 1
[52, 23, 1, -1, 15] [[49.4953076839447, 21.173607110977173, 0.7541812658309937, 1.9978127479553223, 14.872071027755737]] 1 1
[53, 22, 1, -1, 15] [[53.16853141784668, 27.164592742919922, -0.0989680290222168, -1.1317634582519531, 13.019492626190186]] 1 1
[54, 21, 1, -1, 15] [[51.666749238967896, 23.998112678527832, 0.23703241348266602, 0.4267761707305908, 14.94960331916809]] 1 1
[55, 20, 1, -1, 15] [[50.40205478668213, 23.380717754364014, 3.383380651473999, 0.40674567222595215, 20.053987503051758]] 1 1
[56, 19, 1, -1, 15] [[57.066510915756226, 22.47152042388916, -1.8739838600158691, -4.885854244232178, 18.66454291343689]] 1 1
[56, 19, 1, -1, 15] [[53.31040811538696, 20.049318075180054, -0.5659465789794922, 4.832446098327637, 12.04625678062439]] 1 1
[56, 19, 1, -1, 15] [[55.526219964027405, 22.040698766708374, 1.6991955041885376, 4.786154270172119, 14.071075558662415]] 1 1
[56, 19, 1, -1, 15] [[57.77093958854675, 10.826323509216309, -0.9099571704864502, -5.327852725982666, 15.855340957641602]] 1 1
[56, 19, 1, -1, 15] [[53.26922297477722, 19.048843786120415, -2.4269399642944336, -4.002965688705444, 17.820133686065674]] 1 1
[56, 19, 1, -1, 15] [[58.64865589141846, 19.538354337215424, -1.7593553066253662, -1.5447570085525513, 14.94787922501564]] 1 1
[56, 19, 1, -1, 15] [[59.16940450668335, 19.27579563856125, 3.580798864364624, -6.579545021057129, 18.68258237838745]] 1 1
[56, 19, 1, -1, 15] [[55.72680413722992, 17.668538570404053, -0.26004254817962646, -3.671781063079834, 7.7345662117004395]] 1 1
[56, 19, 1, -1, 15] [[60.317668437957764, 22.700708866119385, 0.7397869825363159, -2.169645309448242, 14.595755457878113]] 1 1
[56, 19, 1, -1, 15] [[53.246562242507935, 18.95853939652443, -3.2478060722351074, -2.240503430366516, 13.5047926902771]] 1 1
[56, 19, 1, -1, 15] [[58.89960789680481, 19.55823004245758, 4.1471381187438965, 1.2864184379577637, 15.847148716449738]] 1 1
[56, 19, 1, -1, 15] [[56.84494638442993, 18.05361318588257, 1.0461773052811623, -1.431557148694992, 12.116446018218994]] 1 1
[56, 19, 1, -1, 15] [[56.85859227180481, 16.68634057044983, 1.7161985039710999, 1.7981572151184082, 14.80454432964325]] 1 1
[56, 19, 1, -1, 15] [[55.07404762506485, 21.945181846618652, 2.9711462259292603, 3.0121116638183594, 18.82489562034607]] 1 1
[56, 19, 1, -1, 15] [[55.380776047706604, 17.213157653808594, -2.7089803218841553, -4.7447099685668945, 16.423609018325806]] 1 1
[56, 19, 1, -1, 15] [[54.90541887283325, 17.485373616218567, -1.7769474983215332, -1.4733054339885712, 14.218807995319366]] 1 1
[56, 19, 1, -1, 15] [[58.76780652999878, 19.779411554336548, 7.4278459548950195, 0.2289118766784668, 14.529612123966217]] 1 1
[56, 19, 1, -1, 15] [[54.89709210395813, 21.547094106674194, -0.08923423290252686, -2.454901337623596, 13.982381463050842]] 1 1
[56, 19, 1, -1, 15] [[57.42978537082672, 19.764777183532715, -0.16024541854858398, 0.6533401012420654, 16.510812282562256]] 1 1
[56, 19, 1, -1, 15] [[54.18627977371216, 17.671377182006836, 5.763003349304199, -1.9277193546295166, 17.80184841156006]] 1 1
[56, 19, 1, -1, 15] [[54.44249486923218, 11.867456436157227, 1.6546686887741089, -2.346691370010376, 13.038849949836731]] 1 1
[56, 19, 1, -1, 15] [[55.87632907927036, 11.710824012756348, 4.070336580276489, -6.149935245513916, 14.282018780708313]] 1 1
[56, 19, 1, -1, 15] [[54.7115752696991, 22.23804259300232, -0.016411542892456055, -4.949203252792358, 17.147629261016846]] 1 1
[56, 19, 1, -1, 15] [[56.053688541054726, 17.93830156326294, 2.4528084993362427, -1.9858603477478027, 11.970011711120605]] 1 1
[56, 19, 1, -1, 15] [[49.553446769714355, 27.643929481506348, 0.14671891927719116, 4.08685302734375, 17.501080989837646]] 1 1
[56, 19, 1, -1, 15] [[54.46067273616791, 18.626074492931366, 1.3575816750526428, -1.5197084546089172, 20.52800226211548]] 1 1
[56, 19, 1, -1, 15] [[54.225202560424805, 19.156533807516098, 0.34276068210601807, -2.922484040260315, 12.40224027633667]] 1 1
[56, 19, 1, -1, 15] [[56.642839193344116, 19.30158904194832, 1.896958351135254, -3.5310921669006348, 17.471595764160156]] 1 1
[56, 19, 1, -1, 15] [[54.03882551193237, 23.386174201965332, 1.3073254823684692, 2.5686705112457275, 14.107545614242554]] 1 1
[56, 19, 1, -1, 15] [[52.037930488586426, 20.856433629989624, 2.520309567451477, -1.690213680267334, 14.11606252193451]] 1 1
[56, 19, 1, -1, 15] [[55.404762983322144, 17.945668935775757, -0.3544522523880005, -7.19696044921875, 11.210639715194702]] 1 1
[56, 19, 1, -1, 15] [[51.88844060897827, 19.531862795352936, 0.37134653329849243, -1.811970293521881, 13.080777168273926]] 1 1
[56, 19, 1, -1, 15] [[60.12430286407471, 21.147727012634277, 3.8101651668548584, 0.05144333839416504, 14.268028676509857]] 1 1
[56, 19, 1, -1, 15] [[58.667789936065674, 19.996179342269897, -1.8392374515533447, 0.1481163501739502, 10.526745796203613]] 1 1
[56, 19, 1, -1, 15] [[57.61727488040924, 23.552165985107422, -1.4764022827148438, -1.957498848438263, 14.941893070936203]] 1 1
[56, 19, 1, -1, 15] [[57.29958772659302, 21.570805311203003, -0.8118022680282593, -3.732316255569458, 11.346923351287842]] 1 1
[56, 19, 1, -1, 15] [[56.19905146956444, 18.52123287320137, 4.025017976760864, -2.507226586341858, 11.834576845169067]] 1 1
[56, 19, 1, -1, 15] [[52.11091470718384, 19.619154155254364, -2.270944595336914, -1.3174729943275452, 17.022414684295654]] 1 1
[56, 19, 1, -1, 15] [[53.803760051727295, 16.009512901306152, 2.0776538848876953, -3.276414394378662, 13.37632703781128]] 1 1
[56, 19, 1, -1, 15] [[59.74811244010925, 18.344317197799683, 6.439388751983643, -5.025555610656738, 14.340785205364227]] 1 1
[56, 19, 1, -1, 15] [[55.13376462459564, 22.701318502426147, 0.4389383792877197, -2.3773330450057983, 15.739754915237427]] 1 1
[56, 19, 1, -1, 15] [[59.097893714904785, 17.175056219100952, -3.9316000938415527, -2.6235510110855103, 14.72386908531189]] 1 1
[56, 19, 1, -1, 15] [[59.60560870170593, 18.839924588799477, 3.269838571548462, -0.5848325788974762, 18.49028182029724]] 1 1
[56, 19, 1, -1, 15] [[54.64479351043701, 12.607744693756104, 0.6733336448669434, -3.80379056930542, 11.05809211730957]] 1 1
[56, 19, 1, -1, 15] [[56.74033308029175, 16.18625521659851, 1.729900598526001, -2.232121229171753, 13.438053607940674]] 1 1
[56, 19, 1, -1, 15] [[54.990482449531555, 16.856679439544678, -0.7090257406234741, -1.807675540447235, 9.917644023895264]] 1 1
