[1, 10, 1, 0, 15] [[-0.35581183433532715, 7.327842473983765, -1.3551011085510254, 1.6200037002563477, 14.10200810432434]] 1 1
[2, 10, 1, 0, 15] [[-2.265932083129883, 14.300110816955566, -2.914936065673828, 0.24793308973312378, 19.87907648086548]] 1 1
[3, 10, 1, 0, 15] [[1.903315007686615, 14.398438453674316, -2.355502128601074, 0.2540874779224396, 15.458651900291443]] 1 1
[4, 11, 1, 1, 15] [[2.61762934923172, 5.296026229858398, 0.42433202266693115, 4.8338093757629395, 14.186419129371643]] 1 1
[5, 12, 1, 1, 15] [[3.8114964962005615, 23.05029296875, 3.1356801986694336, 5.252524375915527, 15.316732823848724]] 1 1
[6, 13, 1, 1, 15] [[7.823092222213745, 15.805596351623535, -1.8781800270080566, 0.9170967042446136, 10.284098625183105]] 1 1
[7, 14, 1, 1, 15] [[9.225948810577393, 17.030529975891113, -0.29897594451904297, 0.4197810888290405, 17.157185554504395]] 1 1
[8, 15, 1, 1, 15] [[11.48619031906128, 16.36144495010376, 2.5497043132781982, -1.2884020805358887, 18.452404737472534]] 1 1
[9, 16, 1, 1, 15] [[10.78435230255127, 13.785368204116821, -0.3801363706588745, -0.9693851470947266, 11.576602697372437]] 1 1
[10, 17, 1, 1, 15] [[12.587871789932251, 20.506500244140625, 2.24068546295166, 0.6641309261322021, 17.62659215927124]] 1 1
[11, 18, 1, 1, 15] [[12.579145908355713, 19.98639464378357, 1.2086470127105713, 4.073832035064697, 20.39675998687744]] 2 -1
[11, 18, 1, 1, 15] [[8.279441595077515, 17.090654134750366, 1.355999767780304, -0.001706242561340332, 14.835886836051941]] 2 -1
[11, 18, 1, 1, 15] [[15.320456981658936, 19.740437984466553, 1.3870153427124023, 1.8049243688583374, 19.92684841156006]] 2 -1
[11, 18, 1, 1, 15] [[9.716482400894165, 15.384694576263428, 1.912878155708313, -0.9791920185089111, 11.224270582199097]] 2 -1
[11, 18, 1, 1, 15] [[12.175165891647339, 18.034063205122948, 2.4604694843292236, 3.4945454597473145, 11.537004470825195]] 2 -1
[11, 18, 1, 1, 15] [[4.710532188415527, 18.97112876176834, 2.1678874492645264, -1.5383636951446533, 19.04652214050293]] 2 -1
[11, 18, 1, 1, 15] [[11.097412288188934, 15.608307838439941, -0.24453508853912354, 2.451747417449951, 17.107558727264404]] 2 -1
[11, 18, 1, 1, 15] [[14.340713739395142, 18.441613763570786, 5.5285325050354, -2.6284022331237793, 16.0204336643219]] 2 -1
[11, 18, 1, 1, 15] [[8.053280115127563, 15.326778888702393, -3.6734871864318848, 1.5162802338600159, 17.963810682296753]] 2 -1
[11, 18, 1, 1, 15] [[9.91267728805542, 15.742488145828247, 8.021934986114502, -2.2916557788848877, 11.521097660064697]] 2 -1
[11, 18, 1, 1, 15] [[17.588834285736084, 16.80250084400177, 1.7446374893188477, 2.6359052658081055, 12.785905838012695]] 2 -1
[11, 18, 1, 1, 15] [[10.642878919839859, 20.552801847457886, -1.5721204280853271, -1.3810417652130127, 15.618476629257202]] 2 -1
[11, 18, 1, 1, 15] [[11.434495776891708, 17.81433129310608, -0.23065567016601562, 0.43899303674697876, 13.277493119239807]] 2 -1
[11, 18, 1, 1, 15] [[9.517498850822449, 16.54447638988495, -1.7509410381317139, 2.8600748777389526, 11.760629177093506]] 2 -1
[11, 18, 1, 1, 15] [[10.699960112571716, 19.12283492088318, -0.4683408737182617, 2.4796512126922607, 12.292136669158936]] 2 -1
[11, 18, 1, 1, 15] [[9.156065344810486, 20.002720832824707, 0.1538028120994568, 0.39394044876098633, 10.430283069610596]] 2 -1
[11, 18, 1, 1, 15] [[5.05126953125, 17.684522181749344, 0.5988713502883911, -1.6019070148468018, 13.934884667396545]] 2 -1
[11, 18, 1, 1, 15] [[8.187482118606567, 19.04142451286316, -0.049121975898742676, 3.3153533935546875, 13.836582899093628]] 2 -1
[11, 18, 1, 1, 15] [[10.646758556365967, 19.483282566070557, -2.729921579360962, -1.203571081161499, 13.008087158203125]] 2 -1
[11, 18, 1, 1, 15] [[13.00518012046814, 15.359884023666382, 2.0469380617141724, -2.1665244102478027, 19.940755367279053]] 2 -1
[11, 18, 1, 1, 15] [[13.74609112739563, 19.40048122406006, 0.7176463901996613, 0.334617555141449, 12.263131856918335]] 2 -1
[11, 18, 1, 1, 15] [[9.241105914115906, 19.572568774223328, 4.82142448425293, -0.9714338779449463, 11.010430574417114]] 2 -1
[11, 18, 1, 1, 15] [[6.647381782531738, 21.25302219390869, 0.529272586107254, 0.8423356711864471, 11.741085529327393]] 2 -1
[11, 18, 1, 1, 15] [[14.42324423789978, 17.32216340303421, 2.4557451009750366, -0.8246341943740845, 14.220861613750458]] 2 -1
[11, 18, 1, 1, 15] [[11.680284082889557, 14.855864763259888, 2.916345000267029, 3.0886545181274414, 17.21247100830078]] 2 -1
[11, 18, 1, 1, 15] [[7.974536657333374, 21.749417781829834, 4.154717922210693, -0.6199123859405518, 16.069203853607178]] 2 -1
[11, 18, 1, 1, 15] [[12.589576125144958, 16.868252754211426, 2.2635865211486816, 1.5870694518089294, 13.329352021217346]] 2 -1
[11, 18, 1, 1, 15] [[9.295557618141174, 15.141777515411377, 2.046342134475708, -1.0078837871551514, 16.615816712379456]] 2 -1
[11, 18, 1, 1, 15] [[12.650554180145264, 12.682469367980957, 2.7316113710403442, -2.219174385070801, 16.276064038276672]] 2 -1
[11, 18, 1, 1, 15] [[12.610466599464417, 17.56663766503334, 1.9584184885025024, -1.615567922592163, 16.958478927612305]] 2 -1
[11, 18, 1, 1, 15] [[8.087358236312866, 19.835912585258484, 3.1903107166290283, 1.75379878282547, 16.82232129573822]] 2 -1
[11, 18, 1, 1, 15] [[11.053733080625534, 23.61573314666748, 4.756056308746338, 0.3883873224258423, 16.97113561630249]] 2 -1
[11, 18, 1, 1, 15] [[9.155261635780334, 23.47244930267334, -1.2626166343688965, 3.997432231903076, 11.32255220413208]] 2 -1
[11, 18, 1, 1, 15] [[6.4498491287231445, 15.687138557434082, 0.5156162083148956, 0.6598831713199615, 14.275420129299164]] 2 -1
[11, 18, 1, 1, 15] [[7.368558645248413, 16.696500182151794, 3.2965245246887207, -1.9489221572875977, 8.200987815856934]] 2 -1
[11, 18, 1, 1, 15] [[12.733716249465942, 14.898828744888306, 0.4114757180213928, -1.1022381782531738, 19.231486320495605]] 2 -1
[11, 18, 1, 1, 15] [[7.719163417816162, 18.113290280103683, -0.44330155849456787, -0.9404311180114746, 18.210095643997192]] 2 -1
[11, 18, 1, 1, 15] [[10.271449744701385, 19.40953040122986, -2.03834867477417, 0.18936771154403687, 12.876036643981934]] 2 -1
[11, 18, 1, 1, 15] [[10.432628631591797, 19.344772458076477, 2.1334245204925537, 1.4506708085536957, 11.708052396774292]] 2 -1
[11, 18, 1, 1, 15] [[13.986395835876465, 19.04885482788086, -0.7616463899612427, 4.766791582107544, 13.752657175064087]] 2 -1
[11, 18, 1, 1, 15] [[6.975594997406006, 21.010080099105835, 2.831022620201111, 1.198225200176239, 12.374723672866821]] 2 -1
[11, 18, 1, 1, 15] [[12.705923318862915, 12.354621887207031, 1.0169506929814816, -0.2477421760559082, 13.774698495864868]] 2 -1
[11, 18, 1, 1, 15] [[8.857661485671997, 18.09242057800293, 5.083491802215576, 4.361095428466797, 14.889183059334755]] 2 -1
[11, 18, 1, 1, 15] [[10.652078479528427, 17.509125739336014, -1.3421366214752197, 1.9173548221588135, 14.552913874387741]] 2 -1
[11, 18, 1, 1, 15] [[14.544562816619873, 19.427137851715088, 2.3042551279067993, 0.41853058338165283, 18.984251022338867]] 2 -1
[11, 18, 1, 1, 15] [[15.565549373626709, 19.154531955718994, 1.3837881088256836, 1.4004631340503693, 12.814950704574585]] 2 -1
[11, 18, 1, 1, 15] [[11.90514624118805, 19.87997794151306, 5.480799198150635, 3.118687391281128, 17.032365083694458]] 2 -1
[11, 18, 1, 1, 15] [[13.008742570877075, 18.00479505956173, 4.332124710083008, -1.044337511062622, 12.48665189743042]] 2 -1
[11, 18, 1, 1, 15] [[12.321694254875183, 14.84359860420227, 6.493407249450684, 0.489210844039917, 16.419262409210205]] 2 -1
[11, 18, 1, 1, 15] [[13.430259704589844, 12.311817169189453, 3.0028748512268066, 3.3602688312530518, 21.0294771194458]] 2 -1
[11, 18, 1, 1, 15] [[13.391639709472656, 15.520129680633545, 2.3105270862579346, 4.386035919189453, 15.887149035930634]] 2 -1
[11, 18, 1, 1, 15] [[18.56596040725708, 12.868763446807861, 1.9096766114234924, 1.4916716814041138, 16.245914220809937]] 2 -1
[11, 18, 1, 1, 15] [[12.717228412628174, 17.89324288070202, -0.682978630065918, 5.276669979095459, 16.88884449005127]] 2 -1
[11, 18, 1, 1, 15] [[11.11821773648262, 19.335113048553467, -2.3240208625793457, 1.77870774269104, 15.122547686100006]] 2 -1
[11, 18, 1, 1, 15] [[15.741673469543457, 18.82648754119873, 2.7225786447525024, 0.5769623517990112, 14.7314732670784]] 2 -1
[11, 18, 1, 1, 15] [[10.528962075710297, 21.71783947944641, 2.133682370185852, 2.928184390068054, 14.932845398783684]] 2 -1
[11, 18, 1, 1, 15] [[13.53259825706482, 15.180062532424927, 0.38885200023651123, -2.8639976978302, 15.781028866767883]] 2 -1
[11, 18, 1, 1, 15] [[7.860487937927246, 18.447304725646973, 5.29154634475708, 0.2757835388183594, 14.245354652404785]] 2 -1
[11, 18, 1, 1, 15] [[12.559519171714783, 20.37117290496826, 3.8420796394348145, 3.654684543609619, 11.766052484512329]] 2 -1
[11, 18, 1, 1, 15] [[8.163130283355713, 18.113124385476112, 2.533334493637085, 3.9420371055603027, 13.881117105484009]] 2 -1
[11, 18, 1, 1, 15] [[6.6757283210754395, 17.732919812202454, -3.022106170654297, 1.869134783744812, 14.945841550827026]] 2 -1
[11, 18, 1, 1, 15] [[10.05323588848114, 21.048054456710815, 0.7592109143733978, 1.8186942338943481, 12.304959774017334]] 2 -1
[11, 18, 1, 1, 15] [[10.048156201839447, 10.628685474395752, -0.8300646543502808, 1.7856618165969849, 17.403083324432373]] 2 -1
[11, 18, 1, 1, 15] [[5.620991230010986, 14.256540298461914, 1.2097141742706299, -1.3468656539916992, 13.675675988197327]] 2 -1
[11, 18, 1, 1, 15] [[11.28494706749916, 16.523422956466675, 2.5783509016036987, 1.207265242934227, 12.452071905136108]] 2 -1
[11, 18, 1, 1, 15] [[12.22887933254242, 17.763560861349106, 0.4663541316986084, 1.42873153090477, 13.215811252593994]] 2 -1
[11, 18, 1, 1, 15] [[4.061227321624756, 20.316476345062256, -0.680229902267456, 1.2487950921058655, 13.395322561264038]] 2 -1
[11, 18, 1, 1, 15] [[11.220877632498741, 19.972144842147827, -0.7487289905548096, 2.0985164642333984, 13.365689992904663]] 2 -1
[11, 18, 1, 1, 15] [[9.72786831855774, 12.067391395568848, -3.928574562072754, 2.682774305343628, 13.665955424308777]] 2 -1
[11, 18, 1, 1, 15] [[4.931187629699707, 19.860155701637268, 3.0098185539245605, 4.527241468429565, 17.84931254386902]] 2 -1
[11, 18, 1, 1, 15] [[11.870989680290222, 19.547556161880493, 0.06637781858444214, 6.674471378326416, 17.696428775787354]] 2 -1
[11, 18, 1, 1, 15] [[10.191228151321411, 17.49953532218933, 4.719299554824829, 0.7392593026161194, 14.942270457744598]] 2 -1
[11, 18, 1, 1, 15] [[15.647814750671387, 16.593757033348083, 2.9072132110595703, 3.1967852115631104, 11.973157405853271]] 2 -1
[11, 18, 1, 1, 15] [[9.335681200027466, 13.642297744750977, 0.535720944404602, 0.5832310318946838, 12.735129833221436]] 2 -1
[11, 18, 1, 1, 15] [[8.688801288604736, 16.414742946624756, 1.2255134284496307, 2.066349744796753, 17.71563172340393]] 2 -1
[11, 18, 1, 1, 15] [[11.428026169538498, 16.017643570899963, -2.8584113121032715, 0.7973406910896301, 15.501868486404419]] 2 -1
[11, 18, 1, 1, 15] [[11.25381714105606, 15.458823680877686, 3.370107889175415, 1.0733171999454498, 16.852854251861572]] 2 -1
[11, 18, 1, 1, 15] [[7.002413272857666, 21.65815806388855, 0.3789324164390564, -2.7291884422302246, 17.492934226989746]] 2 -1
[11, 18, 1, 1, 15] [[10.723231554031372, 18.47340601682663, -2.447507619857788, -1.9931459426879883, 13.06948971748352]] 2 -1
[11, 18, 1, 1, 15] [[5.250466823577881, 17.504545390605927, -0.04628348350524902, 7.910110950469971, 17.604671716690063]] 2 -1
[11, 18, 1, 1, 15] [[4.791658401489258, 16.22787880897522, 3.124419689178467, 0.09576088190078735, 13.502120018005371]] 2 -1
[11, 18, 1, 1, 15] [[10.477198541164398, 18.139274284243584, 4.255863666534424, -1.7259304523468018, 15.263272762298584]] 2 -1
[11, 18, 1, 1, 15] [[10.751994669437408, 15.912700653076172, -0.5201866626739502, 5.056789875030518, 15.840609848499298]] 2 -1
[11, 18, 1, 1, 15] [[7.0190207958221436, 16.816276788711548, 1.5116485357284546, 6.272420406341553, 17.521061658859253]] 2 -1
[11, 18, 1, 1, 15] [[3.7375645637512207, 17.012036204338074, 3.6168084144592285, -3.4055871963500977, 13.38355541229248]] 2 -1
[11, 18, 1, 1, 15] [[11.963603556156158, 24.670822143554688, -1.8579885959625244, -1.7875924110412598, 13.42208707332611]] 2 -1
[11, 18, 1, 1, 15] [[12.24653947353363, 17.345840752124786, -1.8437275886535645, -1.6993167400360107, 13.010218977928162]] 2 -1
[11, 18, 1, 1, 15] [[10.237459421157837, 18.955884337425232, 2.4718589782714844, 4.690173864364624, 14.337142586708069]] 2 -1
[11, 18, 1, 1, 15] [[10.040179371833801, 12.813899993896484, 0.8917910605669022, 7.0704779624938965, 15.62246185541153]] 2 -1
[11, 18, 1, 1, 15] [[9.157694816589355, 17.178425788879395, 1.1721592247486115, 0.5457351207733154, 18.684916973114014]] 2 -1
[11, 18, 1, 1, 15] [[10.932876974344254, 17.776962861418724, 0.16714352369308472, 3.4803192615509033, 15.371181577444077]] 2 -1
