[1, 10, 1, 0, 15] [[2.5701699256896973, 5.749406814575195, 3.481497287750244, -2.0285134315490723, 14.30078136920929]] 1 1
[2, 10, 1, 0, 15] [[6.277764320373535, 11.909744143486023, 0.20272397994995117, 3.8556041717529297, 12.459388017654419]] 1 1
[3, 10, 1, 0, 15] [[0.4851250648498535, 12.619759559631348, 0.7024181485176086, 1.7531201839447021, 23.672975540161133]] 1 1
[4, 10, 1, 0, 15] [[2.302252411842346, 8.976524591445923, 2.0906866788864136, -0.10371148586273193, 12.444052696228027]] 1 1
[5, 10, 1, 0, 15] [[6.876958608627319, 10.97623598575592, 1.6671689748764038, -0.9767068028450012, 16.342081427574158]] 1 1
[6, 11, 1, 1, 15] [[5.130018353462219, 11.39905595779419, -0.7046117782592773, -0.4337189197540283, 15.595640897750854]] 1 1
[7, 12, 1, 1, 15] [[4.085474491119385, 10.39968991279602, 3.4702396392822266, 2.066045045852661, 12.70672059059143]] 1 1
[8, 13, 1, 1, 15] [[7.03668349981308, 15.268723964691162, -1.6665441989898682, 2.413991928100586, 20.81070852279663]] 1 1
[9, 14, 1, 1, 15] [[6.668596982955933, 16.922435760498047, -0.4030522108078003, 5.86454439163208, 16.78912353515625]] 1 1
[10, 15, 1, 1, 15] [[11.318887710571289, 13.482110977172852, 1.890615999698639, 0.040517449378967285, 15.36210161447525]] 1 1
[11, 16, 1, 1, 15] [[9.627464979887009, 12.878599882125854, 0.41671621799468994, 0.07860815525054932, 15.007471978664398]] 2 -1
[11, 16, 1, 1, 15] [[7.318690061569214, 17.039056539535522, -5.5052337646484375, -4.739351272583008, 11.865306854248047]] 2 -1
[11, 16, 1, 1, 15] [[15.761759281158447, 15.873621806502342, 2.485388398170471, -2.3846235275268555, 18.79121994972229]] 2 -1
[11, 16, 1, 1, 15] [[10.351526379585266, 14.968957662582397, 2.0394272804260254, 0.46650582551956177, 16.66477632522583]] 2 -1
[11, 16, 1, 1, 15] [[14.540673017501831, 14.279316186904907, -0.305469274520874, -0.2808520793914795, 15.306017577648163]] 2 -1
[11, 16, 1, 1, 15] [[9.900787830352783, 16.919421076774597, 4.452370643615723, -1.8052740097045898, 13.737286925315857]] 2 -1
[11, 16, 1, 1, 15] [[15.634171962738037, 19.67961096763611, 1.3747897148132324, -3.0126447677612305, 14.161313474178314]] 2 -1
[11, 16, 1, 1, 15] [[10.162798047065735, 19.33596658706665, 2.186795473098755, -0.63503098487854, 15.3381108045578]] 2 -1
[11, 16, 1, 1, 15] [[9.163458704948425, 14.376049041748047, 3.2696595191955566, 1.2401208281517029, 15.604774117469788]] 2 -1
[11, 16, 1, 1, 15] [[13.460841178894043, 16.849368512630463, 3.8208580017089844, -5.253729820251465, 15.28444492816925]] 2 -1
