[1, 10, 1, 0, 15] [[1.1196098327636719, 12.811226844787598, 1.3205223083496094, 1.9365687370300293, 16.81497573852539]] 1 1
[2, 10, 1, 0, 15] [[-0.9316307306289673, 14.364239692687988, 0.11858034133911133, 2.3785488605499268, 15.29622095823288]] 1 1
[3, 10, 1, 0, 15] [[2.7871891856193542, 14.307766437530518, -0.32091474533081055, -0.26161783933639526, 14.2879239320755]] 1 1
[4, 10, 1, 0, 15] [[1.2409727573394775, 11.186801314353943, 0.9721011519432068, -1.726131558418274, 17.366814851760864]] 1 1
[5, 10, 1, 0, 15] [[9.63948917388916, 9.513635218143463, 0.7117221355438232, 1.0642457008361816, 11.01423454284668]] 1 1
[6, 10, 1, 0, 15] [[9.618551254272461, 6.775377035140991, -0.44248735904693604, 2.230597972869873, 16.212517023086548]] 1 1
[7, 11, 1, 1, 15] [[8.140665531158447, 11.9694322347641, 2.7676554918289185, 5.989588737487793, 18.39354157447815]] 1 1
[8, 12, 1, 1, 15] [[9.924160480499268, 12.024139285087585, 2.1373047828674316, -4.441383361816406, 16.352681875228882]] 1 1
[9, 13, 1, 1, 15] [[10.90107774734497, 12.079459190368652, 2.610260248184204, 3.2183589935302734, 15.39255952835083]] 1 1
[10, 14, 1, 1, 15] [[8.812266230583191, 16.442838430404663, -0.8485043048858643, 2.7441635131835938, 16.0248544216156]] 1 1
[11, 15, 1, 1, 15] [[4.741896152496338, 15.306714653968811, 0.028133392333984375, -0.6775774955749512, 16.697993516921997]] 2 -1
[11, 15, 1, 1, 15] [[12.751799583435059, 6.575681686401367, -0.02569448947906494, -1.8384451866149902, 11.256510496139526]] 2 -1
[11, 15, 1, 1, 15] [[5.545531272888184, 11.288259267807007, 2.771591901779175, -0.5275081396102905, 21.39759349822998]] 2 -1
[11, 15, 1, 1, 15] [[13.167819738388062, 12.229358911514282, 3.0696940422058105, -1.2912263870239258, 17.87444281578064]] 2 -1
[11, 15, 1, 1, 15] [[10.814568608999252, 17.811174392700195, 0.00876009464263916, 6.953751564025879, 18.4706711769104]] 2 -1
[11, 15, 1, 1, 15] [[10.624661654233932, 15.79948604106903, 2.734283924102783, -0.5610090494155884, 18.01276922225952]] 2 -1
[11, 15, 1, 1, 15] [[8.645377159118652, 17.300692796707153, -1.773014783859253, -3.661215305328369, 11.393628120422363]] 2 -1
[11, 15, 1, 1, 15] [[12.359229326248169, 14.857868880033493, -0.6285405158996582, -0.16712641716003418, 17.08537268638611]] 2 -1
[11, 15, 1, 1, 15] [[7.134741544723511, 17.75959324836731, 0.7400878071784973, 2.2541775703430176, 14.037672579288483]] 2 -1
[11, 15, 1, 1, 15] [[15.110012531280518, 11.773538589477539, 2.2862472534179688, 6.32572078704834, 14.671768188476562]] 2 -1
[11, 15, 1, 1, 15] [[10.36669808626175, 12.408082723617554, -2.133521795272827, 1.3770723342895508, 16.57759690284729]] 2 -1
[11, 15, 1, 1, 15] [[10.297714591026306, 18.17940354347229, 4.76355504989624, 1.1561764776706696, 19.266611099243164]] 2 -1
[11, 15, 1, 1, 15] [[10.237012505531311, 16.38403856754303, 2.7173879146575928, 3.157165050506592, 15.679211497306824]] 2 -1
[11, 15, 1, 1, 15] [[10.941831439733505, 20.530186653137207, 4.031811952590942, -1.4812111854553223, 16.063397526741028]] 2 -1
[11, 15, 1, 1, 15] [[12.278027176856995, 12.663297891616821, 4.766467809677124, 4.354841709136963, 18.791528463363647]] 2 -1
[11, 15, 1, 1, 15] [[11.94251435995102, 14.822135955095291, -0.7101321220397949, -2.06442928314209, 10.634774684906006]] 2 -1
[11, 15, 1, 1, 15] [[8.03724193572998, 11.67072319984436, 3.404275894165039, 5.310149192810059, 15.296218365430832]] 2 -1
[11, 15, 1, 1, 15] [[11.703388154506683, 15.046700924634933, 1.1301232427358627, 0.7675801813602448, 15.818198084831238]] 2 -1
