[1, 10, 1, 0, 15] [[-2.085461378097534, 8.82728898525238, -0.36301493644714355, -0.08004914224147797, 16.05745828151703]] 1 1
[2, 11, 1, 1, 15] [[2.393428921699524, 12.271082162857056, 0.7893547564744949, 0.4073672890663147, 13.745296597480774]] 1 1
[3, 12, 1, 1, 15] [[0.5318930149078369, 16.853232383728027, 0.46267545223236084, -2.6485636234283447, 15.426644057035446]] 1 1
[4, 13, 1, 1, 15] [[2.9580330848693848, 19.83860683441162, 1.9673854112625122, 3.13985276222229, 15.455522388219833]] 1 1
[5, 14, 1, 1, 15] [[2.9110004901885986, 15.680536985397339, 0.8877133131027222, 0.38403570652008057, 15.644055128097534]] 1 1
[6, 15, 1, 1, 15] [[3.737816333770752, 14.096443384885788, 2.629201889038086, -0.45178496837615967, 14.99887502193451]] 1 1
[7, 16, 1, 1, 15] [[9.699588775634766, 14.96966278553009, 2.9362521171569824, -2.709779739379883, 13.22504210472107]] 1 1
[8, 17, 1, 1, 15] [[5.805248856544495, 13.657225608825684, 1.3592427372932434, 6.100574493408203, 14.764541372656822]] 1 1
[9, 18, 1, 1, 15] [[9.88395643234253, 17.813996374607086, -0.6384520530700684, 1.3252582252025604, 18.42841100692749]] 1 1
[10, 19, 1, 1, 15] [[11.198527336120605, 13.887219429016113, 5.442157745361328, -1.8544917106628418, 15.55533653497696]] 1 1
[11, 20, 1, 1, 15] [[12.88968539237976, 18.934159457683563, 3.6786043643951416, 0.9016981273889542, 10.866074562072754]] 1 1
[12, 21, 1, 1, 15] [[13.65979552268982, 20.500177264213562, 0.4454340934753418, 1.131062090396881, 12.086087226867676]] 1 1
[13, 22, 1, 1, 15] [[14.785306453704834, 23.969367504119873, -3.0281338691711426, -2.0438902378082275, 13.747360467910767]] 1 1
[14, 23, 1, 1, 15] [[15.331055879592896, 19.991008520126343, -1.435471534729004, 2.6686017513275146, 16.527135014533997]] 1 1
[15, 24, 1, 1, 15] [[10.383670330047607, 23.842424929142, 8.502345085144043, -3.3780264854431152, 15.768686175346375]] 1 1
[16, 25, 1, 1, 15] [[16.01717519760132, 27.527400493621826, -1.0430562496185303, -0.2952011823654175, 14.942399144172668]] 1 1
[17, 26, 1, -1, 15] [[23.03394079208374, 24.712578892707825, -1.8036351203918457, 1.4154343605041504, 15.173771739006042]] 1 1
[18, 25, 1, -1, 15] [[19.180044412612915, 26.61764496564865, -1.2577688694000244, -3.310375213623047, 12.701643705368042]] 1 1
