[1, 10, 1, 0, 15] [[2.672297954559326, 9.240751087665558, 1.3984994888305664, 2.8250656127929688, 16.356088638305664]] 1 1
[2, 10, 1, 0, 15] [[0.4492065906524658, 9.625260949134827, 1.8037269115447998, -6.002009391784668, 14.205268502235413]] 1 1
[3, 10, 1, 0, 15] [[4.837009906768799, 10.571950733661652, 3.333076000213623, 1.1126859188079834, 17.143098831176758]] 1 1
[4, 10, 1, 0, 15] [[3.467665910720825, 15.011630058288574, 4.332332611083984, 4.050137519836426, 13.39031970500946]] 1 1
[5, 10, 1, 0, 15] [[9.098220825195312, 14.288251876831055, -2.123222827911377, 0.24386024475097656, 17.497816562652588]] 1 1
[6, 10, 1, 0, 15] [[10.80454158782959, 2.9661946296691895, -1.2154853343963623, -3.8769688606262207, 12.314944744110107]] 1 1
[7, 10, 1, 0, 15] [[5.131538391113281, 11.23432445526123, 0.18337851762771606, 1.4522716999053955, 21.92371940612793]] 1 1
[8, 10, 1, 0, 15] [[9.181516170501709, 11.145416259765625, 2.435439109802246, 4.24532413482666, 10.596309661865234]] 1 1
[9, 11, 1, 1, 15] [[3.261106014251709, 8.972382187843323, -1.6694178581237793, 1.45846688747406, 15.371699333190918]] 1 1
[10, 12, 1, 1, 15] [[8.47921097278595, 14.572409629821777, -0.3783928155899048, -1.2361342906951904, 18.960192680358887]] 1 1
[11, 13, 1, 1, 15] [[10.67923778295517, 16.623260974884033, 1.1480590999126434, -3.658320426940918, 9.130372047424316]] 2 -1
[11, 13, 1, 1, 15] [[10.115886628627777, 17.825825214385986, -0.10081064701080322, 2.281337261199951, 20.171913146972656]] 2 -1
[11, 13, 1, 1, 15] [[9.998988270759583, 10.668124198913574, 4.380221843719482, 4.448184251785278, 17.181708097457886]] 2 -1
[11, 13, 1, 1, 15] [[7.97919225692749, 10.509012222290039, -2.676307439804077, -1.4953241348266602, 14.36077618598938]] 2 -1
[11, 13, 1, 1, 15] [[8.607949495315552, 16.40194845199585, 1.4496094584465027, -0.5518859624862671, 16.403825759887695]] 2 -1
[11, 13, 1, 1, 15] [[7.65645170211792, 7.358990669250488, 4.08729362487793, 1.321598619222641, 17.423359632492065]] 2 -1
[11, 13, 1, 1, 15] [[8.12080717086792, 8.202961921691895, 2.1769847869873047, -2.521915912628174, 18.263433933258057]] 2 -1
[11, 13, 1, 1, 15] [[12.197025060653687, 14.017645239830017, 5.3588762283325195, -0.9582405090332031, 15.675765216350555]] 2 -1
[11, 13, 1, 1, 15] [[7.3712310791015625, 10.599932193756104, 4.578773260116577, 0.1752186417579651, 16.70533800125122]] 2 -1
[11, 13, 1, 1, 15] [[9.99266004562378, 17.28329086303711, 2.206270217895508, 1.2155073285102844, 10.61457633972168]] 2 -1
[11, 13, 1, 1, 15] [[10.14758586883545, 10.275559902191162, 3.5921430587768555, 4.3610005378723145, 14.881760120391846]] 2 -1
[11, 13, 1, 1, 15] [[9.328524947166443, 14.027702569961548, -3.400203227996826, -1.3011038303375244, 14.004724383354187]] 2 -1
