[1, 10, 1, 0, 15] [[2.3311526775360107, 5.870650768280029, 1.138646125793457, -2.2975995540618896, 18.408552169799805]] 1 1
[2, 10, 1, 0, 15] [[-0.34310591220855713, 11.436483383178711, 1.5443606972694397, 0.6908409595489502, 16.65206813812256]] 1 1
[3, 10, 1, 0, 15] [[3.0763323307037354, 10.425909340381622, 6.290078639984131, 2.284834861755371, 17.034692764282227]] 1 1
[4, 10, 1, 0, 15] [[6.1560423374176025, 10.273002684116364, -2.0097100734710693, -0.9276020526885986, 15.537524461746216]] 1 1
[5, 10, 1, 0, 15] [[5.699712038040161, 6.148292779922485, -1.1641168594360352, 2.883096218109131, 17.221985340118408]] 1 1
[6, 10, 1, 0, 15] [[9.525275707244873, 9.965155184268951, -3.6704931259155273, -0.7902867794036865, 16.844561338424683]] 1 1
[7, 11, 1, 1, 15] [[7.484943151473999, 12.83033800125122, -0.25771450996398926, 0.255693256855011, 18.963354349136353]] 1 1
[8, 12, 1, 1, 15] [[8.497873306274414, 14.005794525146484, 5.405380725860596, 3.123617649078369, 14.256754219532013]] 1 1
[9, 13, 1, 1, 15] [[8.183126449584961, 7.988558292388916, -1.9778099060058594, -3.932673931121826, 16.030395984649658]] 1 1
[10, 14, 1, 1, 15] [[5.757766485214233, 12.243682503700256, 2.258299231529236, 3.7442328929901123, 10.542463302612305]] 1 1
[11, 15, 1, 1, 15] [[9.25605583190918, 15.860823392868042, -4.861087799072266, 2.9935998916625977, 10.77337121963501]] 2 -1
[11, 15, 1, 1, 15] [[12.95119571685791, 15.43250396847725, -0.8432871103286743, 5.068515300750732, 11.785704135894775]] 2 -1
[11, 15, 1, 1, 15] [[8.701376914978027, 13.757950067520142, -1.0136480331420898, 0.8012968450784683, 12.844438791275024]] 2 -1
[11, 15, 1, 1, 15] [[13.400412321090698, 11.866914987564087, -0.6368845701217651, -1.187570571899414, 15.01845832169056]] 2 -1
[11, 15, 1, 1, 15] [[4.111696720123291, 17.651835680007935, -0.8132963180541992, -2.043900966644287, 12.472558975219727]] 2 -1
[11, 15, 1, 1, 15] [[8.904006004333496, 16.504244208335876, 5.692182540893555, 1.4526289105415344, 9.07974910736084]] 2 -1
[11, 15, 1, 1, 15] [[9.148610591888428, 15.69348931312561, 4.697272539138794, -2.7311220169067383, 17.144314289093018]] 2 -1
[11, 15, 1, 1, 15] [[7.440734624862671, 15.174922659993172, 3.0163044929504395, -2.5285348892211914, 14.478718996047974]] 2 -1
[11, 15, 1, 1, 15] [[10.332027852535248, 18.72375202178955, 4.200786828994751, 2.6961511373519897, 15.856475710868835]] 2 -1
[11, 15, 1, 1, 15] [[10.73499271273613, 13.748480439186096, -0.7798445224761963, 2.4976446628570557, 17.17415428161621]] 2 -1
