[1, 10, 1, 0, 15] [[1.8708841800689697, 9.39730715751648, 0.07032179832458496, 0.5504183769226074, 19.529584884643555]] 1 1
[2, 10, 1, 0, 15] [[2.647771716117859, 10.258548319339752, -1.579493522644043, 0.27311182022094727, 14.32342916727066]] 1 1
[3, 10, 1, 0, 15] [[5.865205764770508, 10.676778018474579, 1.4709563851356506, -2.7758283615112305, 11.549857139587402]] 1 1
[4, 11, 1, 1, 15] [[2.9873145818710327, 9.075361907482147, 2.346956729888916, -0.34972715377807617, 10.406817436218262]] 1 1
[5, 12, 1, 1, 15] [[4.282320082187653, 12.258383750915527, -0.5316812992095947, 4.80830192565918, 12.35328984260559]] 1 1
[6, 13, 1, 1, 15] [[5.8359240889549255, 13.275957465171814, -3.7846226692199707, 4.233829736709595, 12.441280364990234]] 1 1
[7, 14, 1, 1, 15] [[8.433992385864258, 16.144022464752197, -2.5509305000305176, 4.81528639793396, 13.924865365028381]] 1 1
[8, 15, 1, 1, 15] [[9.509856224060059, 8.080803394317627, 1.2589516937732697, 2.3943395614624023, 16.49508512020111]] 1 1
[9, 16, 1, 1, 15] [[5.705737829208374, 23.117060661315918, 5.082434177398682, 1.9891213774681091, 11.576690196990967]] 1 1
[10, 17, 1, 1, 15] [[8.014442205429077, 19.074833869934082, 4.530196905136108, 0.15318119525909424, 14.912541270256042]] 1 1
[11, 18, 1, 1, 15] [[12.398818254470825, 19.16192317008972, -1.1215765476226807, 2.4846185445785522, 19.95213556289673]] 2 -1
[11, 18, 1, 1, 15] [[9.526269793510437, 16.87154531478882, -1.7804968357086182, 3.059558868408203, 20.0301194190979]] 2 -1
[11, 18, 1, 1, 15] [[5.75128173828125, 20.197607278823853, -0.44301414489746094, 3.5508410930633545, 14.858004301786423]] 2 -1
[11, 18, 1, 1, 15] [[18.51867914199829, 16.09775137901306, -1.640744924545288, 0.45596539974212646, 15.240175276994705]] 2 -1
[11, 18, 1, 1, 15] [[8.650804996490479, 12.640511989593506, 1.6350306868553162, -1.9611234664916992, 19.95557928085327]] 2 -1
[11, 18, 1, 1, 15] [[14.633935689926147, 18.003563575446606, 2.543280601501465, 6.360653877258301, 12.014139652252197]] 2 -1
[11, 18, 1, 1, 15] [[9.669261455535889, 16.920644521713257, -1.5954840183258057, 3.156270980834961, 17.674554347991943]] 2 -1
[11, 18, 1, 1, 15] [[11.003983044996858, 20.042669773101807, -1.0580754280090332, 2.0885798931121826, 17.039694786071777]] 2 -1
[11, 18, 1, 1, 15] [[9.043830871582031, 20.232805252075195, -0.05292940139770508, 5.942869186401367, 12.903424978256226]] 2 -1
[11, 18, 1, 1, 15] [[13.017268180847168, 12.312102317810059, 2.8028993606567383, -0.5182992219924927, 16.26356554031372]] 2 -1
[11, 18, 1, 1, 15] [[9.588924765586853, 16.219622254371643, 5.162174224853516, 2.220511317253113, 15.05802921205759]] 2 -1
[11, 18, 1, 1, 15] [[11.688930809497833, 23.93898057937622, -1.5707919597625732, -2.656641721725464, 14.655431538820267]] 2 -1
[11, 18, 1, 1, 15] [[13.005164861679077, 17.920167557895184, -1.2973432540893555, -0.8385341167449951, 12.882123470306396]] 2 -1
