[1, 10, 1, 0, 15] [[-0.2769111394882202, 8.315447568893433, -1.0451151132583618, -2.161362409591675, 17.500468254089355]] 1 1
[2, 10, 1, 0, 15] [[1.6579629778862, 11.165948867797852, 0.12645936012268066, 0.24103893339633942, 16.716601133346558]] 1 1
[3, 10, 1, 0, 15] [[5.401168584823608, 11.278380870819092, 1.080291748046875, -2.8158504962921143, 15.668845355510712]] 1 1
[4, 10, 1, 0, 15] [[8.56162691116333, 6.3199286460876465, 0.038495421409606934, 0.34450697898864746, 15.8052299618721]] 1 1
[5, 10, 1, 0, 15] [[8.81157398223877, 12.632372617721558, -2.162965774536133, 0.22388412058353424, 17.593360424041748]] 1 1
[6, 10, 1, 0, 15] [[5.200152635574341, 9.307971715927124, 2.8727511167526245, 1.7766315937042236, 19.172059059143066]] 1 1
[7, 10, 1, 0, 15] [[5.525885820388794, 9.824373245239258, 1.5936965942382812, 2.627627372741699, 13.412137627601624]] 1 1
[8, 10, 1, 0, 15] [[15.780060768127441, 6.994414806365967, 1.02260123193264, 4.271446228027344, 12.991294145584106]] 1 1
[9, 10, 1, 0, 15] [[6.57260262966156, 13.38284945487976, 0.23226690292358398, -0.59766685962677, 12.42441725730896]] 1 1
[10, 10, 1, 0, 15] [[8.109575152397156, 13.763584613800049, 4.9778642654418945, -4.873596668243408, 18.445509910583496]] 1 1
[11, 11, 1, 1, 15] [[11.444587707519531, 11.96935522556305, 0.809996709227562, 0.49268990755081177, 16.80205726623535]] 2 -1
[11, 11, 1, 1, 15] [[12.401304602622986, 6.74256706237793, 6.770397663116455, 2.3861864805221558, 14.056027948856354]] 2 -1
[11, 11, 1, 1, 15] [[12.8214772939682, 14.203627347946167, -4.047739505767822, 4.7292375564575195, 18.839945793151855]] 2 -1
[11, 11, 1, 1, 15] [[13.107165098190308, 16.798416137695312, 0.7233877778053284, 2.2943896055221558, 11.469253540039062]] 2 -1
[11, 11, 1, 1, 15] [[13.062013149261475, 8.252657413482666, 0.865972027182579, 4.3329901695251465, 10.705114841461182]] 2 -1
[11, 11, 1, 1, 15] [[11.941512942314148, 14.630396604537964, 3.452638864517212, -1.3181991577148438, 14.60140973329544]] 2 -1
[11, 11, 1, 1, 15] [[12.949528694152832, 7.316697835922241, 1.8148622512817383, -0.1779855489730835, 17.809353590011597]] 2 -1
[11, 11, 1, 1, 15] [[9.48758339881897, 13.450537204742432, -1.7964932918548584, -1.5222697257995605, 20.00652503967285]] 2 -1
[11, 11, 1, 1, 15] [[12.166735172271729, 9.997603178024292, 2.9408316612243652, 0.5322374999523163, 15.717783153057098]] 2 -1
[11, 11, 1, 1, 15] [[9.19208550453186, 11.196099877357483, -1.9781839847564697, 0.42325806617736816, 17.01915431022644]] 2 -1
[11, 11, 1, 1, 15] [[10.723457902669907, 10.70811802148819, 7.415324687957764, -2.3889191150665283, 19.736338138580322]] 2 -1
[11, 11, 1, 1, 15] [[10.63307100534439, 7.846427917480469, 1.631360650062561, -0.5815366506576538, 20.406458377838135]] 2 -1
[11, 11, 1, 1, 15] [[12.251254081726074, 5.834057807922363, -0.6260228157043457, 1.0489601492881775, 14.021587252616882]] 2 -1
[11, 11, 1, 1, 15] [[14.291018962860107, 8.000528812408447, -0.8605203628540039, 2.227879524230957, 14.334599375724792]] 2 -1
[11, 11, 1, 1, 15] [[15.505459308624268, 11.54190742969513, -4.337591648101807, -0.7068235874176025, 17.454747200012207]] 2 -1
[11, 11, 1, 1, 15] [[10.097748219966888, 9.294477462768555, 5.01338005065918, -1.5545828342437744, 13.850080609321594]] 2 -1
[11, 11, 1, 1, 15] [[11.629825115203857, 9.025951266288757, 0.4167975187301636, -4.383478164672852, 17.71321177482605]] 2 -1
[11, 11, 1, 1, 15] [[9.019962310791016, 9.005502462387085, -2.0526185035705566, -1.2177767753601074, 11.572530269622803]] 2 -1
[11, 11, 1, 1, 15] [[12.897632122039795, 8.370938301086426, 2.481007695198059, 2.859033226966858, 15.677222192287445]] 2 -1
[11, 11, 1, 1, 15] [[8.627289533615112, 8.456610202789307, -2.6590137481689453, 0.34126442670822144, 11.352736473083496]] 2 -1
[11, 11, 1, 1, 15] [[7.276430130004883, 14.613545894622803, 2.4864264726638794, 0.6950244903564453, 10.532888889312744]] 2 -1
[11, 11, 1, 1, 15] [[12.110657930374146, 14.521933555603027, -0.851260781288147, -2.432645320892334, 12.06321907043457]] 2 -1
[11, 11, 1, 1, 15] [[12.426819443702698, 12.428536891937256, 0.3836054801940918, 1.640999436378479, 13.494447231292725]] 2 -1
[11, 11, 1, 1, 15] [[7.353809833526611, 10.284121751785278, 1.7302061319351196, 2.387507200241089, 18.551074504852295]] 2 -1
[11, 11, 1, 1, 15] [[13.528756618499756, 9.005859851837158, -2.257340908050537, 2.1621596813201904, 18.376906633377075]] 2 -1
[11, 11, 1, 1, 15] [[13.669825792312622, 12.49755871295929, 0.24019742012023926, 2.9773534536361694, 11.94465184211731]] 2 -1
[11, 11, 1, 1, 15] [[10.162747323513031, 12.482100367546082, -3.3906750679016113, -0.30013036727905273, 14.434458196163177]] 2 -1
[11, 11, 1, 1, 15] [[14.953609704971313, 8.508302688598633, 2.5186628103256226, -6.548341274261475, 20.570504665374756]] 2 -1
[11, 11, 1, 1, 15] [[8.393733501434326, 5.6758036613464355, -0.07713019847869873, -1.3946177959442139, 20.5189528465271]] 2 -1
[11, 11, 1, 1, 15] [[9.066213726997375, 11.948415637016296, 1.2850933074951172, 3.8987205028533936, 11.970901489257812]] 2 -1
[11, 11, 1, 1, 15] [[14.195156335830688, 10.616857707500458, 1.4395126104354858, 0.07834815979003906, 14.27730256319046]] 2 -1
[11, 11, 1, 1, 15] [[6.893576145172119, 6.660881519317627, -0.7620856761932373, -1.1866607666015625, 18.879150867462158]] 2 -1
[11, 11, 1, 1, 15] [[6.824554920196533, 9.766874194145203, 1.9123830199241638, 1.9272972345352173, 14.037218987941742]] 2 -1
[11, 11, 1, 1, 15] [[12.666684627532959, 10.555689066648483, 0.012729525566101074, 1.792975902557373, 10.330076217651367]] 2 -1
[11, 11, 1, 1, 15] [[9.051238775253296, 14.79996109008789, -1.3882238864898682, 2.018178701400757, 15.300625741481781]] 2 -1
[11, 11, 1, 1, 15] [[13.400872707366943, 12.927535891532898, -4.531805038452148, 2.225465178489685, 11.634719610214233]] 2 -1
[11, 11, 1, 1, 15] [[12.807061791419983, 6.931182384490967, 1.6431739926338196, -0.559057354927063, 12.670334100723267]] 2 -1
[11, 11, 1, 1, 15] [[8.776092290878296, 8.248396873474121, -3.0201568603515625, 1.0431150794029236, 15.889359951019287]] 2 -1
[11, 11, 1, 1, 15] [[10.639002561569214, 6.699785232543945, 3.308964252471924, -0.09437918663024902, 13.66080641746521]] 2 -1
[11, 11, 1, 1, 15] [[8.582532405853271, 14.904201030731201, -3.0173072814941406, 4.683217525482178, 16.949931621551514]] 2 -1
[11, 11, 1, 1, 15] [[9.490636944770813, 11.680544793605804, -0.21208631992340088, -1.3717749118804932, 13.554754495620728]] 2 -1
[11, 11, 1, 1, 15] [[12.560387015342712, 11.818077743053436, -2.424671173095703, 0.2244868278503418, 18.724656343460083]] 2 -1
[11, 11, 1, 1, 15] [[9.4990314245224, 10.089195251464844, -2.192072629928589, 0.13349199295043945, 14.802110373973846]] 2 -1
[11, 11, 1, 1, 15] [[9.072718024253845, 12.330456018447876, -7.672532081604004, 2.0214760303497314, 18.189203023910522]] 2 -1
[11, 11, 1, 1, 15] [[12.636741280555725, 14.77384328842163, -2.0450398921966553, -0.05001688003540039, 13.917526960372925]] 2 -1
[11, 11, 1, 1, 15] [[9.69480562210083, 16.699291229248047, 2.4087700843811035, -2.801330327987671, 13.218908548355103]] 2 -1
[11, 11, 1, 1, 15] [[11.149572163820267, 9.952997326850891, 5.327001094818115, -1.5833392143249512, 14.213079810142517]] 2 -1
[11, 11, 1, 1, 15] [[13.900516033172607, 11.928743660449982, -2.5410447120666504, 1.4532610177993774, 11.68696403503418]] 2 -1
[11, 11, 1, 1, 15] [[10.322308421134949, 11.152548506855965, 3.09907865524292, -4.017317771911621, 16.499739408493042]] 2 -1
[11, 11, 1, 1, 15] [[12.567120909690857, 8.798652648925781, -2.451888084411621, 3.6799192428588867, 16.063506722450256]] 2 -1
[11, 11, 1, 1, 15] [[12.411319017410278, 7.100609540939331, 4.199023008346558, 1.0547621846199036, 21.431164741516113]] 2 -1
[11, 11, 1, 1, 15] [[8.236335039138794, 8.435882091522217, 1.884094476699829, -0.34053122997283936, 12.179311513900757]] 2 -1
[11, 11, 1, 1, 15] [[10.535630643367767, 7.804385662078857, -0.21599256992340088, -7.6669769287109375, 14.040980100631714]] 2 -1
[11, 11, 1, 1, 15] [[13.100441455841064, 12.059582114219666, -2.995454788208008, 3.6837210655212402, 10.502511501312256]] 2 -1
[11, 11, 1, 1, 15] [[13.316351175308228, 10.212799370288849, 5.248324394226074, -1.5291235446929932, 14.364028990268707]] 2 -1
[11, 11, 1, 1, 15] [[6.845940113067627, 14.677709817886353, -0.17963242530822754, 0.0037357211112976074, 20.915802478790283]] 2 -1
[11, 11, 1, 1, 15] [[9.074683785438538, 15.675376892089844, 4.661090135574341, 4.1598801612854, 17.718029975891113]] 2 -1
[11, 11, 1, 1, 15] [[8.405221939086914, 10.508746683597565, 4.786524534225464, -1.7276864051818848, 18.366325616836548]] 2 -1
[11, 11, 1, 1, 15] [[11.454787790775299, 13.004709720611572, -0.39378559589385986, 2.6231608390808105, 16.352251410484314]] 2 -1
[11, 11, 1, 1, 15] [[12.861652970314026, 13.70589542388916, -0.08893048763275146, 2.5621070861816406, 19.64243507385254]] 2 -1
[11, 11, 1, 1, 15] [[14.71028470993042, 11.572109282016754, 0.5370294749736786, -1.9619076251983643, 16.103737235069275]] 2 -1
[11, 11, 1, 1, 15] [[12.225486516952515, 10.70568698644638, -0.7882965803146362, 2.320734143257141, 12.566345930099487]] 2 -1
[11, 11, 1, 1, 15] [[7.874822378158569, 9.11082899570465, 1.428661197423935, 0.13082408905029297, 17.67496657371521]] 2 -1
[11, 11, 1, 1, 15] [[12.75038206577301, 8.872318506240845, -1.3130927085876465, -2.075138568878174, 12.988388061523438]] 2 -1
[11, 11, 1, 1, 15] [[10.162929773330688, 11.908783435821533, 3.085066318511963, 5.879518508911133, 14.280466675758362]] 2 -1
[11, 11, 1, 1, 15] [[4.0351881980896, 12.617159128189087, -2.291080951690674, -1.0498509407043457, 17.569490432739258]] 2 -1
[11, 11, 1, 1, 15] [[8.338780403137207, 9.928824663162231, -2.952521800994873, -0.18688654899597168, 17.960861444473267]] 2 -1
[11, 11, 1, 1, 15] [[9.974449276924133, 8.52652883529663, -0.6132633686065674, -1.1044986248016357, 14.771797269582748]] 2 -1
[11, 11, 1, 1, 15] [[14.174153327941895, 9.608972549438477, 1.910308599472046, 0.6644490659236908, 19.157586574554443]] 2 -1
[11, 11, 1, 1, 15] [[1.7266454696655273, 9.16859495639801, 4.663539409637451, 6.09378719329834, 17.627483129501343]] 2 -1
[11, 11, 1, 1, 15] [[2.779648780822754, 12.17227041721344, 1.5816515684127808, 3.015834093093872, 11.574534893035889]] 2 -1
[11, 11, 1, 1, 15] [[12.706483602523804, 13.97905445098877, -1.2102007865905762, 2.270164132118225, 11.08351993560791]] 2 -1
[11, 11, 1, 1, 15] [[13.903755903244019, 10.390887975692749, 0.18035680055618286, 0.6454474925994873, 18.71852397918701]] 2 -1
[11, 11, 1, 1, 15] [[13.16877269744873, 13.13666296005249, 1.2013419568538666, 4.84240460395813, 15.479477494955063]] 2 -1
[11, 11, 1, 1, 15] [[16.996642589569092, 12.898513913154602, -2.7538864612579346, -0.8678603172302246, 12.676064491271973]] 2 -1
[11, 11, 1, 1, 15] [[11.115688115358353, 11.609715819358826, 1.4049533009529114, 0.4837518334388733, 17.480939149856567]] 2 -1
