[1, 10, 1, 0, 15] [[-0.716609001159668, 14.244001865386963, -0.9158047437667847, -3.596965789794922, 15.282110512256622]] 1 1
[2, 10, 1, 0, 15] [[0.7590498924255371, 15.375545501708984, 4.542073011398315, 3.429013729095459, 11.270484924316406]] 1 1
[3, 10, 1, 0, 15] [[-0.5335752964019775, 3.526252269744873, 1.2269776910543442, 2.5618772506713867, 13.46606707572937]] 1 1
[4, 11, 1, 1, 15] [[0.6452105045318604, 15.231285095214844, 0.38260596990585327, 2.723900079727173, 14.24573427438736]] 1 1
[5, 12, 1, 1, 15] [[7.118203639984131, 12.418272852897644, 1.1287728250026703, 2.2784483432769775, 14.564515471458435]] 1 1
[6, 13, 1, 1, 15] [[3.5918262004852295, 11.726370573043823, 4.811631202697754, 2.6026687622070312, 17.846150159835815]] 1 1
[7, 14, 1, 1, 15] [[3.166597366333008, 12.652633368968964, 3.404242515563965, 0.03715705871582031, 13.817140698432922]] 1 1
[8, 15, 1, 1, 15] [[7.20835953950882, 11.129043817520142, -1.357959508895874, -0.044930338859558105, 16.14754343032837]] 1 1
[9, 16, 1, 1, 15] [[5.63852596282959, 12.413388729095459, -3.7937259674072266, 2.2265000343322754, 13.60226058959961]] 1 1
[10, 17, 1, 1, 15] [[9.344924211502075, 18.941943407058716, -2.3247411251068115, -3.0102343559265137, 15.9614617228508]] 1 1
[11, 18, 1, 1, 15] [[4.55737829208374, 17.993053913116455, 2.7399730682373047, -1.2931430339813232, 12.353995561599731]] 2 -1
[11, 18, 1, 1, 15] [[7.1198248863220215, 19.7493155002594, -1.53731369972229, -0.5182486772537231, 16.68674659729004]] 2 -1
[11, 18, 1, 1, 15] [[13.126840591430664, 17.11869192123413, 1.2153464555740356, 8.388844013214111, 13.204511523246765]] 2 -1
[11, 18, 1, 1, 15] [[12.336034059524536, 12.719356536865234, -3.431562900543213, 3.932220697402954, 14.262400209903717]] 2 -1
[11, 18, 1, 1, 15] [[12.742499351501465, 15.872254371643066, 0.8378014266490936, 1.3388216495513916, 12.552001237869263]] 2 -1
[11, 18, 1, 1, 15] [[10.644819170236588, 19.880298495292664, -0.2893052101135254, 2.178718686103821, 10.715790271759033]] 2 -1
[11, 18, 1, 1, 15] [[12.486026048660278, 20.454827308654785, 0.47035956382751465, 1.7020705938339233, 17.78180456161499]] 2 -1
[11, 18, 1, 1, 15] [[11.995872378349304, 15.518993377685547, 1.6143975853919983, 0.8452731221914291, 15.677296042442322]] 2 -1
[11, 18, 1, 1, 15] [[8.080274820327759, 16.56204867362976, -2.403768301010132, 0.6072359979152679, 14.883268058300018]] 2 -1
[11, 18, 1, 1, 15] [[13.408607959747314, 15.205527305603027, -1.027470588684082, 3.2187018394470215, 12.917039394378662]] 2 -1
[11, 18, 1, 1, 15] [[13.334016799926758, 17.073883593082428, 1.9429118633270264, 0.40808606147766113, 17.0402889251709]] 2 -1
[11, 18, 1, 1, 15] [[16.96395206451416, 18.147482708096504, 1.562350869178772, 5.412698745727539, 15.575628578662872]] 2 -1
[11, 18, 1, 1, 15] [[13.196814060211182, 19.813276767730713, 1.8696566820144653, 0.6741884648799896, 11.560900688171387]] 2 -1
[11, 18, 1, 1, 15] [[7.607723236083984, 16.761271715164185, 3.0855257511138916, -0.9711241722106934, 14.931257635354996]] 2 -1
[11, 18, 1, 1, 15] [[8.054440259933472, 11.674370765686035, 4.920830488204956, -1.049222469329834, 10.333897590637207]] 2 -1
[11, 18, 1, 1, 15] [[8.282308578491211, 17.798621773719788, 6.895439147949219, 1.1077684164047241, 13.941370964050293]] 2 -1
[11, 18, 1, 1, 15] [[14.880685806274414, 16.893618941307068, -0.0021475553512573242, 8.109657764434814, 10.740647315979004]] 2 -1
[11, 18, 1, 1, 15] [[17.016898155212402, 17.979290526360273, 3.5443289279937744, 2.7655601501464844, 14.181835412979126]] 2 -1
[11, 18, 1, 1, 15] [[10.820009410381317, 18.642969846725464, 1.1845596432685852, 3.640305995941162, 13.714151382446289]] 2 -1
[11, 18, 1, 1, 15] [[17.201013565063477, 16.301150679588318, 2.2695088386535645, 4.516668796539307, 20.23146677017212]] 2 -1
[11, 18, 1, 1, 15] [[8.969637155532837, 16.44351887702942, -0.8350809812545776, 2.3632919788360596, 18.027119159698486]] 2 -1
[11, 18, 1, 1, 15] [[11.950918436050415, 18.658535718917847, 4.681962251663208, -2.210686683654785, 13.972162246704102]] 2 -1
[11, 18, 1, 1, 15] [[10.565957635641098, 14.325507879257202, 2.0295193195343018, 0.27481454610824585, 10.298065662384033]] 2 -1
[11, 18, 1, 1, 15] [[18.170498371124268, 17.22516030073166, -6.200807571411133, 1.293760061264038, 13.19927203655243]] 2 -1
[11, 18, 1, 1, 15] [[9.701664924621582, 22.25463056564331, -0.14761137962341309, 0.06415760517120361, 13.264908075332642]] 2 -1
[11, 18, 1, 1, 15] [[16.820154190063477, 16.9341059923172, -1.1360046863555908, -0.12092936038970947, 16.007471323013306]] 2 -1
