[1, 10, 1, 0, 15] [[0.599683403968811, 13.670565843582153, 2.6255929470062256, -2.5779008865356445, 17.6338472366333]] 1 1
[2, 10, 1, 0, 15] [[4.105506658554077, 9.92431354522705, -4.478816032409668, 1.7323237657546997, 14.993356108665466]] 1 1
[3, 11, 1, 1, 15] [[2.5457977056503296, 12.259027242660522, 4.952282428741455, 2.112545967102051, 17.76259994506836]] 1 1
[4, 12, 1, 1, 15] [[1.6403403282165527, 7.052880048751831, -0.20753788948059082, 3.6034343242645264, 17.28729772567749]] 1 1
[5, 13, 1, 1, 15] [[6.501436948776245, 9.933085918426514, 0.16655290126800537, 2.3615180253982544, 14.961182594299316]] 1 1
[6, 14, 1, 1, 15] [[4.466954171657562, 15.174405097961426, 3.5122601985931396, 2.7545480728149414, 11.952762603759766]] 1 1
[7, 15, 1, 1, 15] [[5.885098099708557, 15.8371422290802, -0.11489605903625488, 0.35654115676879883, 14.967352032661438]] 1 1
[8, 16, 1, 1, 15] [[7.227512687444687, 14.321922183036804, 0.08564543724060059, 3.3507397174835205, 15.572020530700684]] 1 1
[9, 17, 1, 1, 15] [[11.403154850006104, 20.25226593017578, 2.7145490646362305, 2.8125182390213013, 15.1591517329216]] 1 1
[10, 18, 1, 1, 15] [[8.57602173089981, 18.074761271476746, 4.26065993309021, 0.7352322638034821, 11.776744365692139]] 1 1
[11, 19, 1, 1, 15] [[6.251056432723999, 15.910947322845459, -2.163118839263916, 0.6325488686561584, 18.96057939529419]] 2 -1
[11, 19, 1, 1, 15] [[12.157407879829407, 16.506380081176758, -3.4294357299804688, 5.8597331047058105, 21.535693168640137]] 2 -1
[11, 19, 1, 1, 15] [[9.953111410140991, 19.100603118538857, -0.27388834953308105, 6.835001468658447, 15.577854096889496]] 2 -1
[11, 19, 1, 1, 15] [[11.755710124969482, 18.411584198474884, -1.2533447742462158, -0.40602660179138184, 19.47038984298706]] 2 -1
[11, 19, 1, 1, 15] [[7.405447721481323, 16.672571182250977, -1.1231238842010498, 1.9157060980796814, 16.96051323413849]] 2 -1
[11, 19, 1, 1, 15] [[12.698732376098633, 18.939920604228973, 2.445160388946533, -0.005843043327331543, 17.63700771331787]] 2 -1
[11, 19, 1, 1, 15] [[7.3179991245269775, 18.66363200545311, -1.3013441562652588, -2.612757444381714, 10.66575002670288]] 2 -1
[11, 19, 1, 1, 15] [[10.225151181221008, 19.644953548908234, 5.303905963897705, -0.9292521476745605, 13.498881340026855]] 2 -1
[11, 19, 1, 1, 15] [[11.879246950149536, 15.973026275634766, 1.3801413476467133, -3.2679805755615234, 14.583259284496307]] 2 -1
[11, 19, 1, 1, 15] [[15.515974044799805, 23.628629207611084, 4.5350377559661865, -2.424344539642334, 16.802019357681274]] 2 -1
[11, 19, 1, 1, 15] [[4.52578592300415, 19.741365373134613, -3.121295928955078, -0.09044218063354492, 13.938942670822144]] 2 -1
[11, 19, 1, 1, 15] [[12.386635065078735, 16.654881238937378, 2.2188804149627686, 0.9444059580564499, 12.570168733596802]] 2 -1
[11, 19, 1, 1, 15] [[10.270007491111755, 17.583693027496338, -1.854949712753296, 0.9526678025722504, 18.88292169570923]] 2 -1
[11, 19, 1, 1, 15] [[12.646283388137817, 20.078128814697266, 2.2135902643203735, 1.8947031497955322, 16.363471508026123]] 2 -1
[11, 19, 1, 1, 15] [[8.347956418991089, 21.92701482772827, 0.9523676037788391, -1.682281732559204, 19.011735439300537]] 2 -1
[11, 19, 1, 1, 15] [[8.481611251831055, 19.32462838292122, 0.10182970762252808, 3.9098546504974365, 11.363393545150757]] 2 -1
[11, 19, 1, 1, 15] [[11.8046213388443, 22.15452790260315, 3.705714225769043, -3.4964261054992676, 17.967097997665405]] 2 -1
[11, 19, 1, 1, 15] [[9.547260522842407, 20.31835150718689, 1.538869321346283, 4.465929746627808, 13.987334251403809]] 2 -1
[11, 19, 1, 1, 15] [[13.206486463546753, 21.41131281852722, 3.5242950916290283, 2.9934401512145996, 14.464078664779663]] 2 -1
[11, 19, 1, 1, 15] [[17.42435884475708, 20.257622957229614, 4.412922143936157, 1.7322927117347717, 17.400166273117065]] 2 -1
[11, 19, 1, 1, 15] [[7.042178392410278, 19.85874432325363, -0.9583673477172852, -1.0739891529083252, 18.928614139556885]] 2 -1
[11, 19, 1, 1, 15] [[5.908849716186523, 21.884911060333252, 0.19856321811676025, -3.4682226181030273, 13.3102388381958]] 2 -1
[11, 19, 1, 1, 15] [[11.012757062911987, 19.102053731679916, -5.20456075668335, -2.62636137008667, 17.793742656707764]] 2 -1
