[1, 10, 1, 0, 15] [[3.823307991027832, 16.81214952468872, -2.522386312484741, -0.19640851020812988, 13.38578474521637]] 1 1
[2, 10, 1, 0, 15] [[1.2501047253608704, 15.84455680847168, 0.29455459117889404, 6.135741710662842, 14.360979616641998]] 1 1
[3, 10, 1, 0, 15] [[8.011748313903809, 12.829126119613647, -1.3633842468261719, -0.5122514963150024, 13.475155591964722]] 1 1
[4, 11, 1, 1, 15] [[0.8170902729034424, 8.95000696182251, 2.3045332431793213, -4.027349472045898, 17.54389452934265]] 1 1
[5, 12, 1, 1, 15] [[2.248306632041931, 9.775433540344238, 1.27861887216568, 1.6857919096946716, 16.08742070198059]] 1 1
[6, 13, 1, 1, 15] [[8.431315422058105, 7.8653717041015625, 3.1968069076538086, 1.2063342928886414, 15.442628175020218]] 1 1
[7, 14, 1, 1, 15] [[3.694406747817993, 13.981394648551941, 4.843279838562012, -1.2643072605133057, 14.686299949884415]] 1 1
[8, 15, 1, 1, 15] [[7.72799289226532, 18.46444320678711, 2.3416606187820435, 2.853398561477661, 14.846704572439194]] 1 1
[9, 16, 1, 1, 15] [[4.8484063148498535, 15.635008037090302, -0.2047133445739746, 0.7147712111473083, 16.545368313789368]] 1 1
[10, 17, 1, 1, 15] [[6.264612436294556, 12.503978252410889, 2.0683135986328125, 4.762558937072754, 12.457975625991821]] 1 1
[11, 18, 1, 1, 15] [[10.478087395429611, 18.264434218406677, 3.3765809535980225, 2.6905710697174072, 15.989036798477173]] 2 -1
[11, 18, 1, 1, 15] [[6.162976264953613, 18.745942056179047, -7.01759147644043, 0.5053878426551819, 15.998525619506836]] 2 -1
[11, 18, 1, 1, 15] [[10.829232960939407, 16.86884832382202, 6.039081573486328, 0.9211368411779404, 12.690388917922974]] 2 -1
[11, 18, 1, 1, 15] [[10.966630071401596, 18.314172238111496, -1.6755807399749756, 2.4548916816711426, 13.100157737731934]] 2 -1
[11, 18, 1, 1, 15] [[10.220077157020569, 15.563380002975464, -2.4198551177978516, -1.1805901527404785, 14.818430185317993]] 2 -1
[11, 18, 1, 1, 15] [[15.04183292388916, 17.493852019309998, 0.9265697598457336, 2.4873825311660767, 16.57630944252014]] 2 -1
[11, 18, 1, 1, 15] [[9.50538694858551, 20.496620655059814, -0.5862174034118652, -0.30070793628692627, 14.907403230667114]] 2 -1
[11, 18, 1, 1, 15] [[11.387200713157654, 16.319979429244995, 2.5182266235351562, 1.102030672132969, 18.591046571731567]] 2 -1
[11, 18, 1, 1, 15] [[13.141099214553833, 18.99877279996872, 3.6294796466827393, 9.57970142364502, 15.273865967988968]] 2 -1
[11, 18, 1, 1, 15] [[9.498822808265686, 21.218197345733643, 1.2605668604373932, 2.3837358951568604, 17.468934774398804]] 2 -1
[11, 18, 1, 1, 15] [[8.637086153030396, 13.309877395629883, 0.17831194400787354, -1.0626862049102783, 12.298498630523682]] 2 -1
[11, 18, 1, 1, 15] [[17.819566249847412, 17.769314274191856, 6.147872447967529, 1.3041886687278748, 16.922710418701172]] 2 -1
[11, 18, 1, 1, 15] [[7.0356605052948, 17.040037155151367, -2.569608688354492, -1.4152722358703613, 14.654790580272675]] 2 -1
