[1, 10, 1, 0, 15] [[-0.43567532300949097, 8.180522918701172, -0.5155354142189026, 1.5065826177597046, 14.421046316623688]] 1 1
[2, 10, 1, 0, 15] [[0.4509549140930176, 11.639288425445557, -0.26176583766937256, 4.4627885818481445, 15.585732638835907]] 1 1
[3, 10, 1, 0, 15] [[-0.17079401016235352, 8.993801832199097, 4.173198461532593, 4.555425643920898, 16.49780559539795]] 1 1
[4, 11, 1, 1, 15] [[4.93258273601532, 7.733118534088135, -0.03848397731781006, 0.44968506693840027, 12.249404907226562]] 1 1
[5, 12, 1, 1, 15] [[3.4351613521575928, 9.78835153579712, -3.2747044563293457, 3.1448206901550293, 9.31463623046875]] 1 1
[6, 13, 1, 1, 15] [[9.712810039520264, 16.1307954788208, 4.947817802429199, -0.6413846015930176, 11.888769149780273]] 1 1
[7, 14, 1, 1, 15] [[6.914705038070679, 13.321715235710144, 3.315908908843994, 3.6200919151306152, 17.568077564239502]] 1 1
[8, 15, 1, 1, 15] [[9.078609943389893, 10.629112720489502, 1.0037800669670105, 2.5943856239318848, 16.428558826446533]] 1 1
[9, 16, 1, 1, 15] [[12.312853813171387, 14.829587399959564, 5.796390533447266, 3.220857620239258, 16.641059160232544]] 1 1
[10, 17, 1, 1, 15] [[4.860476016998291, 12.222121715545654, 3.2409515380859375, 0.5824803709983826, 18.402249336242676]] 1 1
[11, 18, 1, 1, 15] [[9.711276888847351, 17.916764676570892, 3.0358710289001465, 0.48886990547180176, 14.360027551651001]] 2 -1
[11, 18, 1, 1, 15] [[15.987725734710693, 21.32842707633972, 2.10940158367157, 2.9049973487854004, 15.611658334732056]] 2 -1
[11, 18, 1, 1, 15] [[14.550936460494995, 17.081663370132446, 5.201372146606445, -0.16930532455444336, 14.208470284938812]] 2 -1
[11, 18, 1, 1, 15] [[7.599604606628418, 16.6006840467453, 3.3555047512054443, 3.7847177982330322, 15.326894283294678]] 2 -1
[11, 18, 1, 1, 15] [[15.395786762237549, 15.89313793182373, -1.8794755935668945, -1.1831178665161133, 13.946810007095337]] 2 -1
