[1, 10, 1, 0, 15] [[-5.0747904777526855, 13.799105644226074, 3.353839159011841, -1.398820161819458, 17.75283169746399]] 1 1
[2, 11, 1, 1, 15] [[2.8346821069717407, 10.632834255695343, -0.5001940727233887, -2.5059497356414795, 14.387193381786346]] 1 1
[3, 12, 1, 1, 15] [[-0.6683211326599121, 14.404984712600708, 0.5363605320453644, 3.4099061489105225, 14.513218641281128]] 1 1
[4, 13, 1, 1, 15] [[3.180112898349762, 10.13902473449707, 3.0278913974761963, -0.677085280418396, 12.43363881111145]] 1 1
[5, 14, 1, 1, 15] [[6.081856727600098, 15.865007638931274, -0.9638166427612305, 2.734155297279358, 13.52391004562378]] 1 1
[6, 15, 1, 1, 15] [[9.847339153289795, 16.712253093719482, 5.317070007324219, 0.046356916427612305, 12.165066480636597]] 1 1
[7, 16, 1, 1, 15] [[7.190828323364258, 17.425919771194458, -0.11181843280792236, 1.6269847750663757, 14.390007436275482]] 1 1
[8, 17, 1, 1, 15] [[6.195256471633911, 16.8139066696167, 0.06217092275619507, -1.802368402481079, 11.430529117584229]] 1 1
[9, 18, 1, 1, 15] [[6.411265969276428, 17.551596879959106, 4.76819920539856, 1.6844528317451477, 18.90443778038025]] 1 1
[10, 19, 1, 1, 15] [[10.659929752349854, 16.675551176071167, 2.644025444984436, -0.7722792625427246, 19.093324184417725]] 1 1
[11, 20, 1, 1, 15] [[15.12745189666748, 21.203471660614014, -0.042943477630615234, -3.9539966583251953, 15.898359298706055]] 1 1
[12, 21, 1, 1, 15] [[9.438713550567627, 17.772605895996094, 5.402596473693848, -2.462724447250366, 15.03777003288269]] 1 1
[13, 22, 1, 1, 15] [[9.995097160339355, 24.775110960006714, -0.908287763595581, 0.9965935349464417, 12.599069595336914]] 1 1
[14, 23, 1, 1, 15] [[14.254000186920166, 22.304948419332504, -0.2842901945114136, 0.0842408537864685, 13.48006296157837]] 1 1
[15, 24, 1, 1, 15] [[18.644920349121094, 23.86570930480957, 4.262353420257568, -1.8772428035736084, 17.693254947662354]] 1 1
[16, 25, 1, 1, 15] [[16.513838410377502, 25.933637619018555, -3.6666502952575684, 0.4962136745452881, 16.13273847103119]] 1 1
[17, 26, 1, -1, 15] [[18.799837589263916, 32.1095495223999, -2.039393901824951, 3.6295506954193115, 16.43609642982483]] 1 1
[18, 25, 1, -1, 15] [[16.944393277168274, 28.609708309173584, -0.4253547191619873, 1.3598182201385498, 15.247846126556396]] 1 1
[19, 24, 1, -1, 15] [[17.844844937324524, 24.130851566791534, -3.9985885620117188, 2.371384620666504, 15.637251734733582]] 1 1
[20, 23, 1, -1, 15] [[17.92564594745636, 22.57964551448822, 3.223999500274658, 4.115482330322266, 11.62038803100586]] 1 1
[21, 22, 1, -1, 15] [[19.054187417030334, 20.092780113220215, 1.0499591827392578, -0.22511518001556396, 11.692138195037842]] 1 1
[22, 21, 1, -1, 15] [[13.055613040924072, 20.7272891998291, 2.7580440044403076, 1.7987079620361328, 14.413890838623047]] 1 1
[23, 20, 1, -1, 15] [[21.306289970874786, 19.760422110557556, -6.45742130279541, -3.369072914123535, 12.478477239608765]] 1 1
[24, 19, 1, -1, 15] [[24.914739847183228, 21.191566109657288, 4.946432113647461, -2.35994815826416, 10.550547122955322]] 1 1
[25, 18, 1, -1, 15] [[30.019476890563965, 23.252854824066162, 0.035117387771606445, -3.87154483795166, 11.315769910812378]] 1 1
[26, 17, 1, -1, 15] [[25.14772856235504, 17.052400708198547, -1.1668436527252197, -1.9071582555770874, 14.387404203414917]] 1 1
[27, 16, 1, -1, 15] [[29.770942211151123, 21.150550365447998, -0.9133745431900024, 1.261213779449463, 13.785311222076416]] 1 1
[28, 15, 1, -1, 15] [[26.060070872306824, 12.35145378112793, -1.77583909034729, 1.770691156387329, 12.10605788230896]] 1 1
[29, 14, 1, -1, 15] [[33.42222213745117, 15.381399750709534, 0.23097854852676392, -0.5476720333099365, 14.832966029644012]] 1 1
[30, 13, 1, -1, 15] [[29.877225399017334, 7.216446876525879, 0.8526051044464111, -2.3916008472442627, 12.722254037857056]] 1 1
[31, 12, 1, -1, 15] [[30.489198803901672, 10.488547325134277, 1.1025947630405426, 0.7797460556030273, 14.593671679496765]] 1 1
[32, 11, 1, -1, 15] [[27.976327419281006, 9.21528172492981, 2.0619184970855713, 0.02150893211364746, 15.722569048404694]] 1 1
[33, 10, 1, 0, 15] [[34.83620047569275, 8.859755039215088, 0.3380587100982666, -0.12110286951065063, 15.53338748216629]] 1 1
[34, 10, 1, 0, 15] [[34.517537355422974, 9.046444177627563, 0.7587134540081024, 1.8974536657333374, 16.95475459098816]] 1 1
[35, 11, 1, 1, 15] [[44.26693248748779, 7.723188638687134, 1.9794393181800842, -0.4933638274669647, 13.906320810317993]] 1 1
[36, 12, 1, 1, 15] [[37.16506361961365, 3.6477627754211426, 4.960652112960815, -0.8599953651428223, 12.065593242645264]] 1 1
[37, 13, 1, 1, 15] [[38.05505132675171, 12.454310208559036, 3.54158353805542, 3.255429744720459, 16.349348068237305]] 1 1
[38, 14, 1, 1, 15] [[40.13965725898743, 12.90614116191864, 3.0170602798461914, 2.4642724990844727, 12.008068799972534]] 1 1
[39, 15, 1, 1, 15] [[40.84075689315796, 9.974645614624023, 1.7545779347419739, 2.525217056274414, 12.071156024932861]] 1 1
[40, 16, 1, 1, 15] [[43.481399059295654, 20.437986373901367, 7.769837379455566, 1.125722050666809, 16.079866766929626]] 1 1
[41, 17, 1, 1, 15] [[38.503323793411255, 15.380603432655334, 7.540973663330078, 5.249052047729492, 17.084056854248047]] 1 1
[42, 18, 1, 1, 15] [[39.287805676460266, 13.327728748321533, -1.4890615940093994, -2.4823946952819824, 13.016226768493652]] 1 1
[43, 19, 1, 1, 15] [[44.198569536209106, 20.162993669509888, 4.8648083209991455, 1.1661844849586487, 16.512016773223877]] 1 1
[44, 20, 1, 1, 15] [[38.671632289886475, 18.690425515174866, -4.282862663269043, -1.972369909286499, 12.412079572677612]] 1 1
[45, 21, 1, 1, 15] [[45.02816045284271, 18.950337052345276, -1.1273887157440186, 1.3904306888580322, 12.540962934494019]] 1 1
[46, 22, 1, 1, 15] [[52.58854055404663, 21.80747950077057, 2.414223074913025, 1.7585400342941284, 21.90884828567505]] 1 1
[47, 23, 1, 1, 15] [[46.57089102268219, 24.467788457870483, 4.033442974090576, 3.7628157138824463, 15.868134915828705]] 1 1
[48, 24, 1, 1, 15] [[44.83697295188904, 25.51513934135437, 0.06223714351654053, 5.588997840881348, 15.933385729789734]] 1 1
[49, 25, 1, 1, 15] [[45.22153902053833, 21.603116512298584, 2.0815688371658325, -0.5501763820648193, 15.815794229507446]] 1 1
[50, 26, 1, -1, 15] [[51.74368333816528, 27.32406759262085, -1.5687534809112549, 0.4504086971282959, 18.969594955444336]] 1 1
[51, 25, 1, -1, 15] [[51.41590178012848, 23.405863285064697, 6.208700180053711, -1.350399672985077, 16.872677326202393]] 1 1
