[1, 10, 1, 0, 15] [[3.186263084411621, 11.61019492149353, 2.2075419425964355, -0.17541077733039856, 9.8445405960083]] 1 1
[2, 10, 1, 0, 15] [[5.392946243286133, 10.608797669410706, -3.497190475463867, 0.45841294527053833, 13.60831332206726]] 1 1
[3, 10, 1, 0, 15] [[-0.13510465621948242, 7.110071182250977, 1.4477845430374146, -0.48387497663497925, 14.209922850131989]] 1 1
[4, 10, 1, 0, 15] [[6.129519939422607, 9.227723479270935, 2.8614041805267334, -0.8661632537841797, 17.457291841506958]] 1 1
[5, 10, 1, 0, 15] [[5.519808411598206, 17.639038562774658, -0.3840399980545044, -3.729475498199463, 11.764252185821533]] 1 1
[6, 10, 1, 0, 15] [[8.166677236557007, 10.054693445563316, 5.405210018157959, 0.7141674757003784, 13.495985984802246]] 1 1
[7, 10, 1, 0, 15] [[5.12836754322052, 12.170615196228027, -1.9979348182678223, -3.7040047645568848, 13.098531246185303]] 1 1
[8, 10, 1, 0, 15] [[6.360080599784851, 6.632545232772827, -0.05715334415435791, -0.7818982005119324, 11.425647020339966]] 1 1
[9, 10, 1, 0, 15] [[6.777423858642578, 6.46480393409729, 2.744728446006775, 1.976312279701233, 15.436063647270203]] 1 1
[10, 10, 1, 0, 15] [[6.538768529891968, 6.9751832485198975, -2.3839235305786133, -3.9258127212524414, 11.712972402572632]] 1 1
[11, 11, 1, 1, 15] [[10.21428807079792, 13.130861282348633, 2.3098225593566895, -0.19605278968811035, 14.797259598970413]] 2 -1
[11, 11, 1, 1, 15] [[9.373970746994019, 14.480695486068726, 1.4125585854053497, 1.0997791290283203, 10.63297986984253]] 2 -1
[11, 11, 1, 1, 15] [[12.821333408355713, 13.69829797744751, -1.655118703842163, 1.8161485195159912, 17.817060470581055]] 2 -1
[11, 11, 1, 1, 15] [[6.532283782958984, 8.02971601486206, -0.4661630392074585, 3.9995791912078857, 16.344732403755188]] 2 -1
[11, 11, 1, 1, 15] [[8.877152442932129, 8.484173774719238, 1.379023164510727, -0.01718759536743164, 14.645424246788025]] 2 -1
[11, 11, 1, 1, 15] [[10.985088646411896, 11.471059262752533, 0.007244884967803955, -1.8224430084228516, 19.318657875061035]] 2 -1
[11, 11, 1, 1, 15] [[12.712697863578796, 9.960851907730103, 4.392977237701416, 4.517852544784546, 11.382540225982666]] 2 -1
[11, 11, 1, 1, 15] [[8.851991891860962, 9.297770738601685, -1.747359037399292, 4.831052303314209, 14.251318335533142]] 2 -1
[11, 11, 1, 1, 15] [[7.63386344909668, 10.343552231788635, -0.8186514377593994, 1.7230432033538818, 14.46167504787445]] 2 -1
[11, 11, 1, 1, 15] [[5.67751407623291, 11.748286724090576, -0.5623550415039062, 0.5327377021312714, 20.991907119750977]] 2 -1
[11, 11, 1, 1, 15] [[9.78339958190918, 9.090007781982422, 4.1805524826049805, 5.2393598556518555, 14.203580617904663]] 2 -1
[11, 11, 1, 1, 15] [[12.589929580688477, 9.959486246109009, 0.7286328077316284, 1.049727451056242, 16.36375069618225]] 2 -1
[11, 11, 1, 1, 15] [[14.465571403503418, 13.61048412322998, 0.5347258448600769, 1.2527084350585938, 15.961431741714478]] 2 -1
[11, 11, 1, 1, 15] [[6.334099769592285, 5.7634735107421875, 4.043027639389038, 1.0412419885396957, 13.671181201934814]] 2 -1
[11, 11, 1, 1, 15] [[14.114875555038452, 13.453522682189941, 3.2623233795166016, 1.3237113058567047, 13.339224338531494]] 2 -1
[11, 11, 1, 1, 15] [[12.079578399658203, 15.500666618347168, 1.2600229382514954, 0.8336118906736374, 11.8831148147583]] 2 -1
[11, 11, 1, 1, 15] [[11.522541463375092, 13.850678443908691, 1.5967748165130615, -1.3941679000854492, 12.480024337768555]] 2 -1
[11, 11, 1, 1, 15] [[14.77354645729065, 9.225090742111206, 3.594334840774536, 0.03742796182632446, 13.10922372341156]] 2 -1
[11, 11, 1, 1, 15] [[12.238842964172363, 12.949722051620483, 1.4712267816066742, -1.9393210411071777, 19.786603450775146]] 2 -1
[11, 11, 1, 1, 15] [[14.259158849716187, 18.220600128173828, 1.1915773153305054, -1.4104721546173096, 13.153104186058044]] 2 -1
[11, 11, 1, 1, 15] [[14.14864993095398, 9.621076345443726, 0.9292298555374146, -3.6242599487304688, 14.990786850452423]] 2 -1
[11, 11, 1, 1, 15] [[12.246840715408325, 13.156311273574829, 4.556912660598755, 3.886812448501587, 14.976606130599976]] 2 -1
[11, 11, 1, 1, 15] [[11.959360837936401, 13.990167379379272, 4.517527103424072, 0.26447343826293945, 15.336955547332764]] 2 -1
[11, 11, 1, 1, 15] [[15.963624954223633, 10.721688210964203, -1.8787224292755127, 0.29891395568847656, 14.037519752979279]] 2 -1
[11, 11, 1, 1, 15] [[14.462952852249146, 11.179818749427795, 1.7625523209571838, 4.958043575286865, 16.04055416584015]] 2 -1
[11, 11, 1, 1, 15] [[12.532906293869019, 13.866101741790771, -6.07569694519043, -0.8835691213607788, 14.092866957187653]] 2 -1
[11, 11, 1, 1, 15] [[8.542078018188477, 6.33763313293457, 1.6204925775527954, 1.655166208744049, 17.285386085510254]] 2 -1
