[1, 10, 1, 0, 15] [[-3.4205663204193115, 2.898726463317871, -0.012503623962402344, 1.2778186798095703, 19.20373010635376]] 1 1
[2, 10, 1, 0, 15] [[0.9611304998397827, 6.921485900878906, 3.551074981689453, -1.1130964756011963, 18.316014051437378]] 1 1
[3, 10, 1, 0, 15] [[6.2181572914123535, 8.144946575164795, -0.1459336280822754, 0.4627823531627655, 18.772949695587158]] 1 1
[4, 10, 1, 0, 15] [[3.570947527885437, 4.766077995300293, -1.4926092624664307, 0.204435795545578, 20.059095859527588]] 1 1
[5, 10, 1, 0, 15] [[2.0008727312088013, 10.252641707658768, 2.8649822473526, 3.4333887100219727, 10.942666053771973]] 1 1
[6, 10, 1, 0, 15] [[6.307490348815918, 7.394064903259277, 5.659412384033203, 0.44944536685943604, 17.287957906723022]] 1 1
[7, 11, 1, 1, 15] [[10.47432804107666, 13.903424501419067, 5.357255935668945, -6.165286540985107, 14.455552637577057]] 1 1
[8, 12, 1, 1, 15] [[10.979148149490356, 12.03242301940918, -0.8815698623657227, 3.4345295429229736, 19.43863868713379]] 1 1
[9, 13, 1, 1, 15] [[5.222622871398926, 15.007681369781494, 1.1482471972703934, 1.0384261459112167, 18.05822467803955]] 1 1
[10, 14, 1, 1, 15] [[7.898535132408142, 9.67985987663269, 6.217212200164795, 3.3455123901367188, 15.080309599637985]] 1 1
[11, 15, 1, 1, 15] [[9.819729834794998, 12.203428030014038, -1.5211596488952637, -0.5304397344589233, 18.432096242904663]] 2 -1
[11, 15, 1, 1, 15] [[6.97075080871582, 18.186181783676147, 2.314272403717041, 3.1922719478607178, 17.20059561729431]] 2 -1
[11, 15, 1, 1, 15] [[9.474348664283752, 11.501382112503052, 3.800963878631592, -0.40790796279907227, 15.753275513648987]] 2 -1
[11, 15, 1, 1, 15] [[14.615821838378906, 17.397936820983887, 4.293161869049072, 0.20696371793746948, 15.066389173269272]] 2 -1
[11, 15, 1, 1, 15] [[9.371562719345093, 11.393019199371338, -1.482166051864624, -2.47249436378479, 13.66480576992035]] 2 -1
[11, 15, 1, 1, 15] [[10.441017985343933, 17.452175855636597, 0.08117341995239258, 2.567517399787903, 14.419161677360535]] 2 -1
[11, 15, 1, 1, 15] [[8.257878303527832, 15.099527828395367, 2.763718843460083, 1.4318340420722961, 15.020755290985107]] 2 -1
[11, 15, 1, 1, 15] [[15.027591228485107, 18.784733295440674, 2.3795676231384277, -0.21693778038024902, 14.388366401195526]] 2 -1
[11, 15, 1, 1, 15] [[11.199853241443634, 14.528619408607483, -4.311121463775635, 1.6673873662948608, 18.99070382118225]] 2 -1
[11, 15, 1, 1, 15] [[11.17365774512291, 18.416126012802124, -1.9165263175964355, -0.6886448860168457, 15.836076140403748]] 2 -1
[11, 15, 1, 1, 15] [[16.440223217010498, 13.701297521591187, -0.7296661138534546, 6.813188076019287, 16.38708233833313]] 2 -1
[11, 15, 1, 1, 15] [[4.828751564025879, 11.639663696289062, -0.5550322532653809, -3.6897544860839844, 13.42343282699585]] 2 -1
[11, 15, 1, 1, 15] [[12.127483129501343, 15.605358123779297, -1.585794448852539, 5.593054294586182, 13.801338076591492]] 2 -1
[11, 15, 1, 1, 15] [[10.610221654176712, 13.811324834823608, 4.116673469543457, 4.747765064239502, 10.495483875274658]] 2 -1
[11, 15, 1, 1, 15] [[16.054057598114014, 12.964365720748901, 3.8448896408081055, 4.975653171539307, 20.133389949798584]] 2 -1
[11, 15, 1, 1, 15] [[11.319605708122253, 17.84073829650879, 2.5248626470565796, 2.9728891849517822, 14.790636479854584]] 2 -1
[11, 15, 1, 1, 15] [[9.471717596054077, 18.875794887542725, -0.7839925289154053, -2.2112772464752197, 17.147136688232422]] 2 -1
[11, 15, 1, 1, 15] [[9.413804411888123, 10.12365198135376, -1.7851953506469727, 3.1166796684265137, 15.049288272857666]] 2 -1
[11, 15, 1, 1, 15] [[18.359403133392334, 12.874417781829834, 0.3505340814590454, 2.2462713718414307, 18.84456777572632]] 2 -1
[11, 15, 1, 1, 15] [[6.96398401260376, 14.24366170167923, 0.2968437075614929, 0.7021022439002991, 7.226889610290527]] 2 -1
[11, 15, 1, 1, 15] [[6.934087753295898, 18.973145961761475, 1.787982702255249, 0.3826248049736023, 17.584226846694946]] 2 -1
[11, 15, 1, 1, 15] [[11.040694996714592, 18.60113525390625, -0.4904325008392334, -0.8677606582641602, 14.73184198141098]] 2 -1
[11, 15, 1, 1, 15] [[8.812536239624023, 12.835697174072266, -0.4634382724761963, 4.290553092956543, 10.612776279449463]] 2 -1
[11, 15, 1, 1, 15] [[14.451531410217285, 13.395353317260742, -1.861633062362671, 1.8436645865440369, 17.168006896972656]] 2 -1
[11, 15, 1, 1, 15] [[9.447457313537598, 18.16001605987549, 1.3724490404129028, -1.8327758312225342, 17.193365335464478]] 2 -1
[11, 15, 1, 1, 15] [[9.78269612789154, 13.573117971420288, 4.63099217414856, 4.206981182098389, 11.746715784072876]] 2 -1
[11, 15, 1, 1, 15] [[11.756915152072906, 19.968565464019775, 2.32545006275177, -1.3592853546142578, 15.873111963272095]] 2 -1
[11, 15, 1, 1, 15] [[8.453402519226074, 19.427674770355225, 5.064507961273193, 3.7638099193573, 8.987076759338379]] 2 -1
[11, 15, 1, 1, 15] [[10.169995427131653, 13.052984952926636, 2.9173195362091064, 0.5484541058540344, 11.539718627929688]] 2 -1
[11, 15, 1, 1, 15] [[11.718488335609436, 13.363722920417786, -1.700652837753296, 5.964139938354492, 12.54194450378418]] 2 -1
[11, 15, 1, 1, 15] [[11.073280543088913, 16.06968402862549, 4.323341608047485, 1.1682116985321045, 15.924675226211548]] 2 -1
[11, 15, 1, 1, 15] [[10.497396409511566, 10.746777534484863, -9.516275405883789, -2.0149686336517334, 13.047145128250122]] 2 -1
[11, 15, 1, 1, 15] [[7.123027324676514, 18.171738862991333, -0.5579407215118408, -4.25545072555542, 12.895885705947876]] 2 -1
[11, 15, 1, 1, 15] [[11.482340514659882, 17.081281900405884, 2.7213592529296875, 1.728466510772705, 16.69665217399597]] 2 -1
[11, 15, 1, 1, 15] [[5.002905368804932, 10.665899276733398, -3.54465389251709, 0.38083142042160034, 18.335113048553467]] 2 -1
[11, 15, 1, 1, 15] [[9.139118671417236, 19.451361179351807, 3.4840614795684814, 2.672276258468628, 11.62172269821167]] 2 -1
[11, 15, 1, 1, 15] [[9.758473753929138, 19.046263694763184, -0.9249989986419678, -1.5083236694335938, 16.561522006988525]] 2 -1
[11, 15, 1, 1, 15] [[11.464326918125153, 17.435567378997803, -0.0118941068649292, 1.332455813884735, 18.28654408454895]] 2 -1
[11, 15, 1, 1, 15] [[12.054908990859985, 14.027441143989563, -2.5613601207733154, 7.90081787109375, 13.031115889549255]] 2 -1
[11, 15, 1, 1, 15] [[9.323406100273132, 15.356410562992096, 4.291009187698364, 1.0843922644853592, 14.771043092012405]] 2 -1
[11, 15, 1, 1, 15] [[9.23971951007843, 12.00090765953064, -0.6800785064697266, 0.2957928776741028, 13.17124342918396]] 2 -1
[11, 15, 1, 1, 15] [[14.467447280883789, 10.443034648895264, 1.3040286302566528, 0.4863011837005615, 15.141097128391266]] 2 -1
[11, 15, 1, 1, 15] [[7.962323427200317, 13.832817673683167, -3.345968246459961, 2.8754568099975586, 14.162526905536652]] 2 -1
[11, 15, 1, 1, 15] [[11.22295294702053, 14.716954946517944, -4.05134391784668, 1.0118477940559387, 14.92195975780487]] 2 -1
[11, 15, 1, 1, 15] [[11.191830456256866, 16.511826515197754, 2.1476328372955322, 6.105371952056885, 15.825187802314758]] 2 -1
[11, 15, 1, 1, 15] [[16.437724113464355, 19.28386688232422, 5.383948802947998, -0.608496904373169, 10.53429889678955]] 2 -1
[11, 15, 1, 1, 15] [[7.68598484992981, 12.005083799362183, 6.06610107421875, 5.024258136749268, 16.437998414039612]] 2 -1
[11, 15, 1, 1, 15] [[9.949610114097595, 16.108361959457397, 4.480048418045044, -0.3808661699295044, 20.336636543273926]] 2 -1
[11, 15, 1, 1, 15] [[5.414387226104736, 12.303394794464111, 5.501338958740234, -0.07698917388916016, 12.54719352722168]] 2 -1
