[1, 10, 1, 0, 15] [[1.9946115016937256, 7.0469818115234375, 3.4119324684143066, 1.4915149211883545, 14.297759890556335]] 1 1
[2, 10, 1, 0, 15] [[5.135308265686035, 13.057589530944824, 1.9772986769676208, -2.5212883949279785, 17.63453483581543]] 1 1
[3, 10, 1, 0, 15] [[4.105409145355225, 11.253152966499329, 2.6022703647613525, -1.899515986442566, 17.096810817718506]] 1 1
[4, 10, 1, 0, 15] [[5.80077862739563, 16.711685180664062, 3.881713628768921, 1.864763855934143, 14.420497596263885]] 1 1
[5, 10, 1, 0, 15] [[6.419086456298828, 7.496268033981323, 1.556636929512024, 1.396604061126709, 13.457820653915405]] 1 1
[6, 10, 1, 0, 15] [[4.999957025051117, 9.395732343196869, -0.05204355716705322, -4.289116382598877, 16.654233813285828]] 1 1
[7, 10, 1, 0, 15] [[7.2737648487091064, 12.115773439407349, -2.345411777496338, -2.836648464202881, 12.160802364349365]] 1 1
[8, 10, 1, 0, 15] [[5.769045829772949, 13.201961278915405, 0.23558855056762695, -2.399705648422241, 14.244982063770294]] 1 1
[9, 10, 1, 0, 15] [[7.086970746517181, 10.85767287015915, 2.9214617013931274, -4.209514141082764, 15.26022282242775]] 1 1
[10, 11, 1, 1, 15] [[10.580690860748291, 8.7342689037323, 3.966176748275757, 0.20778939127922058, 16.13195288181305]] 1 1
[11, 12, 1, 1, 15] [[13.085948705673218, 10.568753063678741, 4.8958446979522705, 2.553243637084961, 14.887347996234894]] 2 -1
[11, 12, 1, 1, 15] [[6.515629768371582, 12.803293585777283, 2.882210612297058, 1.0379593968391418, 17.803890705108643]] 2 -1
[11, 12, 1, 1, 15] [[7.904658079147339, 10.313527464866638, 1.3036715388298035, 1.3478507101535797, 13.43271541595459]] 2 -1
[11, 12, 1, 1, 15] [[11.92366337776184, 10.21921455860138, 0.12504667043685913, 3.246152639389038, 10.481133460998535]] 2 -1
[11, 12, 1, 1, 15] [[12.332693934440613, 12.40999910235405, 0.5776869058609009, -6.994271278381348, 16.93831181526184]] 2 -1
[11, 12, 1, 1, 15] [[9.425352215766907, 16.822258949279785, 2.974105477333069, -0.40774285793304443, 18.01003646850586]] 2 -1
[11, 12, 1, 1, 15] [[14.986237287521362, 11.851171731948853, -0.9374368190765381, 4.282071113586426, 14.493965566158295]] 2 -1
[11, 12, 1, 1, 15] [[13.838598012924194, 13.619373321533203, 0.4612342119216919, 2.260783553123474, 17.706345081329346]] 2 -1
[11, 12, 1, 1, 15] [[9.602351903915405, 7.252755165100098, 0.7465001940727234, 0.6498416662216187, 13.393804669380188]] 2 -1
[11, 12, 1, 1, 15] [[8.294106483459473, 12.134785592556, 7.548905849456787, -3.537503719329834, 13.531682014465332]] 2 -1
[11, 12, 1, 1, 15] [[13.891542434692383, 15.713285207748413, -4.973730564117432, 4.611024379730225, 15.723528504371643]] 2 -1
[11, 12, 1, 1, 15] [[5.737186431884766, 14.895143508911133, -3.7555384635925293, -0.38797497749328613, 12.879680633544922]] 2 -1
[11, 12, 1, 1, 15] [[13.23270845413208, 13.985732555389404, -2.7380459308624268, -3.0070581436157227, 17.55722689628601]] 2 -1
[11, 12, 1, 1, 15] [[15.967066287994385, 10.507372856140137, 8.580706596374512, -0.21012163162231445, 15.081696383655071]] 2 -1
[11, 12, 1, 1, 15] [[14.326415300369263, 11.165120482444763, 2.8276426792144775, -0.8674963712692261, 14.486043512821198]] 2 -1
[11, 12, 1, 1, 15] [[9.924007534980774, 14.179206609725952, 1.4832972288131714, 4.39240288734436, 17.86967658996582]] 2 -1
[11, 12, 1, 1, 15] [[10.00718605518341, 15.245503902435303, 2.9020570516586304, 0.39460331201553345, 14.27868902683258]] 2 -1
[11, 12, 1, 1, 15] [[6.829232692718506, 13.434552311897278, 0.7113531827926636, 0.21876323223114014, 14.039229393005371]] 2 -1
[11, 12, 1, 1, 15] [[13.528629541397095, 11.461430549621582, 0.1736980676651001, -3.1568946838378906, 15.53383195400238]] 2 -1
[11, 12, 1, 1, 15] [[13.84525442123413, 10.677652359008789, 1.3697726428508759, -0.6705715656280518, 14.622265040874481]] 2 -1
[11, 12, 1, 1, 15] [[9.930044293403625, 12.804373383522034, 5.413349151611328, 2.8656922578811646, 15.465474009513855]] 2 -1
[11, 12, 1, 1, 15] [[12.882961869239807, 11.28677773475647, 0.0429113507270813, -0.9045655727386475, 15.821211755275726]] 2 -1
[11, 12, 1, 1, 15] [[11.224060237407684, 9.59165096282959, -0.9458409547805786, 2.3432973623275757, 14.60807180404663]] 2 -1
[11, 12, 1, 1, 15] [[5.475305557250977, 14.119415760040283, 3.272228956222534, 1.887976586818695, 12.436224222183228]] 2 -1
[11, 12, 1, 1, 15] [[11.209883645176888, 11.125535011291504, 2.002267599105835, -0.696042537689209, 16.00954532623291]] 2 -1
[11, 12, 1, 1, 15] [[9.81241261959076, 7.71604061126709, 2.9492154121398926, -3.544290065765381, 18.603665590286255]] 2 -1
[11, 12, 1, 1, 15] [[8.182231903076172, 10.464170932769775, -2.379404067993164, 1.8896241188049316, 15.367331117391586]] 2 -1
[11, 12, 1, 1, 15] [[13.273633241653442, 13.781096816062927, 4.160184860229492, -0.27599072456359863, 18.232336044311523]] 2 -1
[11, 12, 1, 1, 15] [[8.207510232925415, 12.147593379020691, 3.7944343090057373, -2.3295469284057617, 14.077332556247711]] 2 -1
[11, 12, 1, 1, 15] [[15.308824062347412, 12.749172568321228, -1.995049238204956, -0.8250916004180908, 18.071374654769897]] 2 -1
[11, 12, 1, 1, 15] [[9.141390323638916, 13.809159994125366, 3.114579200744629, 0.34222644567489624, 15.256137907505035]] 2 -1
[11, 12, 1, 1, 15] [[18.501945972442627, 12.635950148105621, 3.9812254905700684, 2.4844775199890137, 15.846155285835266]] 2 -1
[11, 12, 1, 1, 15] [[13.229099035263062, 12.583318591117859, 2.6769896745681763, 1.6913771033287048, 13.664642095565796]] 2 -1
[11, 12, 1, 1, 15] [[15.41521167755127, 14.029255151748657, 0.16489869356155396, 4.0202319622039795, 10.218871593475342]] 2 -1
[11, 12, 1, 1, 15] [[10.57958909869194, 12.524223804473877, 2.3156378269195557, 1.256667673587799, 15.131332904100418]] 2 -1
[11, 12, 1, 1, 15] [[12.669417977333069, 18.159121990203857, 2.89098858833313, -6.277972221374512, 13.477367758750916]] 2 -1
[11, 12, 1, 1, 15] [[8.67860198020935, 6.764918327331543, -4.783595085144043, 2.7211843729019165, 15.946462631225586]] 2 -1
[11, 12, 1, 1, 15] [[14.88952112197876, 9.096918821334839, -0.590749979019165, 7.03957986831665, 16.458114743232727]] 2 -1
[11, 12, 1, 1, 15] [[11.683490872383118, 12.134582161903381, -0.38867855072021484, 5.878866672515869, 13.261994004249573]] 2 -1
[11, 12, 1, 1, 15] [[8.252246141433716, 8.860024213790894, 1.218323677778244, 4.616283178329468, 19.543248176574707]] 2 -1
[11, 12, 1, 1, 15] [[12.749034643173218, 8.865761995315552, 0.8367152512073517, -1.5370898246765137, 12.847508907318115]] 2 -1
[11, 12, 1, 1, 15] [[12.10100257396698, 10.641345262527466, 1.724847435951233, -0.11510896682739258, 13.209577679634094]] 2 -1
[11, 12, 1, 1, 15] [[11.639875650405884, 13.474484324455261, 1.3526567220687866, -0.7497518062591553, 19.330097198486328]] 2 -1
[11, 12, 1, 1, 15] [[10.478373765945435, 9.226091861724854, -0.970731258392334, 0.951433002948761, 14.041716039180756]] 2 -1
[11, 12, 1, 1, 15] [[7.63003945350647, 13.440334558486938, -1.3712916374206543, -1.9217472076416016, 11.08461618423462]] 2 -1
[11, 12, 1, 1, 15] [[12.266338109970093, 11.14433079957962, -1.1004054546356201, 2.087272524833679, 14.358097195625305]] 2 -1
[11, 12, 1, 1, 15] [[8.248603105545044, 16.451897144317627, 3.6538186073303223, -3.528451919555664, 13.405125856399536]] 2 -1
[11, 12, 1, 1, 15] [[17.768432140350342, 15.54033637046814, -0.20936882495880127, -5.657619953155518, 20.022708415985107]] 2 -1
