[1, 10, 1, 0, 15] [[0.4504641592502594, 9.175981223583221, 0.951383113861084, 0.8097759485244751, 19.20741891860962]] 1 1
[2, 11, 1, 1, 15] [[2.2466922998428345, 5.112514495849609, -2.5935487747192383, 0.7003589868545532, 16.68314290046692]] 1 1
[3, 12, 1, 1, 15] [[2.5680452585220337, 18.598885536193848, 1.3607537746429443, -0.8162000179290771, 17.638895511627197]] 1 1
[4, 13, 1, 1, 15] [[2.2771734595298767, 12.275417268276215, -3.9251317977905273, 2.0208659172058105, 13.080085515975952]] 1 1
[5, 14, 1, 1, 15] [[9.192451477050781, 13.138214886188507, 5.617021083831787, -1.2078986167907715, 17.599446296691895]] 1 1
[6, 15, 1, 1, 15] [[10.303990840911865, 15.302953243255615, 0.5652298927307129, 3.843234062194824, 19.194092750549316]] 1 1
[7, 16, 1, 1, 15] [[5.310235142707825, 10.878097534179688, 3.8121275901794434, 4.882678270339966, 13.37804126739502]] 1 1
[8, 17, 1, 1, 15] [[6.204226136207581, 16.158590078353882, 2.43918776512146, 1.567659080028534, 13.563590049743652]] 1 1
[9, 18, 1, 1, 15] [[11.423203945159912, 18.59984314441681, 1.1298832595348358, -1.9092540740966797, 14.463897109031677]] 1 1
[10, 19, 1, 1, 15] [[10.662686586380005, 15.847527742385864, 1.7179045677185059, 3.213259696960449, 9.239646434783936]] 1 1
[11, 20, 1, 1, 15] [[11.206297636032104, 17.569986820220947, 0.5402469038963318, -0.021584272384643555, 11.560210704803467]] 1 1
[12, 21, 1, 1, 15] [[10.598205149173737, 20.38712567090988, 2.115772008895874, -2.0842771530151367, 16.321969747543335]] 1 1
[13, 22, 1, 1, 15] [[13.22707486152649, 18.805989980697632, 3.272376537322998, 2.533524513244629, 22.72157335281372]] 1 1
[14, 23, 1, 1, 15] [[14.00904643535614, 24.12675952911377, 1.5225578546524048, -1.7401721477508545, 15.45579880475998]] 1 1
[15, 24, 1, 1, 15] [[12.706360101699829, 25.815604209899902, -1.5921552181243896, -2.8961193561553955, 17.89038372039795]] 1 1
[16, 25, 1, 1, 15] [[16.706474542617798, 25.17330229282379, -0.8982517719268799, -1.6203536987304688, 12.791390657424927]] 1 1
[17, 26, 1, -1, 15] [[15.584666132926941, 22.996094703674316, -1.9204134941101074, 4.854675769805908, 10.245414733886719]] 1 1
[18, 25, 1, -1, 15] [[18.951656937599182, 22.18755531311035, 0.644753098487854, -1.2562951147556305, 19.29020357131958]] 1 1
[19, 24, 1, -1, 15] [[19.39981198310852, 28.194562435150146, 0.1217685341835022, -2.5334279537200928, 18.544960498809814]] 1 1
[20, 23, 1, -1, 15] [[18.502868711948395, 23.488731145858765, 1.567120611667633, 0.3162926435470581, 17.6640625]] 1 1
[21, 22, 1, -1, 15] [[26.11495542526245, 22.633776515722275, -1.8104760646820068, -0.47022777795791626, 13.776369571685791]] 1 1
[22, 21, 1, -1, 15] [[20.211491286754608, 20.957170009613037, -0.7461109161376953, 2.0456435680389404, 12.386619806289673]] 1 1
[23, 20, 1, -1, 15] [[18.722261428833008, 21.631646275520325, 1.757160723209381, 1.9025492668151855, 15.142068862915039]] 1 1
[24, 19, 1, -1, 15] [[21.763755321502686, 14.45488977432251, -0.33440864086151123, -1.9909186363220215, 10.910490989685059]] 1 1
[25, 18, 1, -1, 15] [[23.300652742385864, 19.831604957580566, -1.75042724609375, 0.09231877326965332, 12.724231243133545]] 1 1
[26, 17, 1, -1, 15] [[27.672945976257324, 16.58434510231018, 0.03331327438354492, -0.6601460576057434, 12.424811124801636]] 1 1
[27, 16, 1, -1, 15] [[22.92233896255493, 15.265160322189331, 3.01145076751709, 0.7048279047012329, 11.279964923858643]] 1 1
[28, 15, 1, -1, 15] [[26.97359210252762, 19.68224859237671, 3.571521759033203, -1.856624960899353, 16.21259367465973]] 1 1
[29, 14, 1, -1, 15] [[26.264549016952515, 13.101536631584167, 1.0944452211260796, -0.347282350063324, 14.244628310203552]] 1 1
