[1, 10, 1, 0, 15] [[-0.45157188177108765, 8.455373764038086, 3.0455808639526367, -2.1624770164489746, 19.295210361480713]] 1 1
[2, 10, 1, 0, 15] [[-0.781283974647522, 7.399686574935913, 1.1122944951057434, -1.375006079673767, 16.621902465820312]] 1 1
[3, 10, 1, 0, 15] [[1.4669678211212158, 12.681478500366211, 0.6075479984283447, 2.026475191116333, 13.605877041816711]] 1 1
[4, 10, 1, 0, 15] [[2.0250446796417236, 11.795904159545898, 0.5700520873069763, 1.1034164428710938, 14.979480385780334]] 1 1
[5, 11, 1, 1, 15] [[5.466460108757019, 10.041637063026428, -0.7935012578964233, 3.4253640174865723, 14.028610467910767]] 1 1
[6, 12, 1, 1, 15] [[6.080009818077087, 7.3450963497161865, -0.0966339111328125, 1.5617543458938599, 15.860339522361755]] 1 1
[7, 13, 1, 1, 15] [[6.78399395942688, 12.37949812412262, 1.436338096857071, 3.4998395442962646, 15.335070759057999]] 1 1
[8, 14, 1, 1, 15] [[6.789226949214935, 11.044090986251831, 2.706781268119812, 1.3756294250488281, 16.12785232067108]] 1 1
[9, 15, 1, 1, 15] [[12.955793857574463, 17.429036140441895, -5.01527214050293, -2.4473981857299805, 16.44736897945404]] 1 1
[10, 16, 1, 1, 15] [[9.528972029685974, 8.714139938354492, -1.6330537796020508, 0.8195941150188446, 17.817668914794922]] 1 1
[11, 17, 1, 1, 15] [[12.119029760360718, 18.63948917388916, 3.4867358207702637, -0.9547951221466064, 13.404660105705261]] 2 -1
[11, 17, 1, 1, 15] [[8.891240358352661, 18.148428440093994, 0.8808701932430267, 3.5326385498046875, 18.883469581604004]] 2 -1
[11, 17, 1, 1, 15] [[9.132411479949951, 18.049450516700745, 3.9781322479248047, 8.586485385894775, 16.02402925491333]] 2 -1
[11, 17, 1, 1, 15] [[10.548544555902481, 14.959806203842163, 1.2816575765609741, 5.912848949432373, 19.101964950561523]] 2 -1
[11, 17, 1, 1, 15] [[10.159817278385162, 14.97654938697815, 9.27927303314209, 2.05631685256958, 13.492837905883789]] 2 -1
[11, 17, 1, 1, 15] [[9.898572087287903, 19.01490306854248, 3.2360992431640625, 0.7853623628616333, 15.218420267105103]] 2 -1
[11, 17, 1, 1, 15] [[10.685877799987793, 17.890392243862152, -3.550321102142334, 2.4778298139572144, 13.969609022140503]] 2 -1
[11, 17, 1, 1, 15] [[12.08519434928894, 17.11187671124935, 4.427381277084351, -1.02799654006958, 16.151273012161255]] 2 -1
[11, 17, 1, 1, 15] [[14.065746307373047, 19.713494777679443, 5.252065658569336, 2.644336462020874, 14.36153531074524]] 2 -1
[11, 17, 1, 1, 15] [[10.223149836063385, 19.907153606414795, 1.5094646215438843, 3.7365405559539795, 17.112335443496704]] 2 -1
[11, 17, 1, 1, 15] [[13.11450743675232, 15.691353678703308, -0.4267953634262085, 0.9284708574414253, 20.150294303894043]] 2 -1
[11, 17, 1, 1, 15] [[7.640882253646851, 18.93205201625824, 3.254365921020508, 1.087858498096466, 19.135494709014893]] 2 -1
[11, 17, 1, 1, 15] [[7.83956503868103, 15.355112552642822, -1.1274926662445068, 2.3131808042526245, 17.001683473587036]] 2 -1
[11, 17, 1, 1, 15] [[15.08817195892334, 13.696282386779785, 0.008911609649658203, 0.2439037561416626, 14.219675362110138]] 2 -1
[11, 17, 1, 1, 15] [[10.440338015556335, 16.894448339939117, 2.8088221549987793, 1.9897916316986084, 20.444133758544922]] 2 -1
[11, 17, 1, 1, 15] [[9.541544437408447, 17.92558628320694, 1.8760975003242493, -2.796522378921509, 15.2714204788208]] 2 -1
[11, 17, 1, 1, 15] [[5.144929885864258, 16.603031486272812, 2.2173999547958374, -0.22439241409301758, 14.372443854808807]] 2 -1
[11, 17, 1, 1, 15] [[9.332366704940796, 18.26426637172699, -1.5196335315704346, 2.016152262687683, 16.036856412887573]] 2 -1
[11, 17, 1, 1, 15] [[16.570162296295166, 15.600529670715332, -0.4594438076019287, -4.313686370849609, 15.577782154083252]] 2 -1
[11, 17, 1, 1, 15] [[9.844740748405457, 15.572701215744019, 3.5628538131713867, 6.4466657638549805, 18.40944242477417]] 2 -1
[11, 17, 1, 1, 15] [[16.983614444732666, 13.293511390686035, -1.441617488861084, -0.8278796672821045, 14.598983228206635]] 2 -1
[11, 17, 1, 1, 15] [[10.737310409545898, 14.934530973434448, 2.014077305793762, 2.07082200050354, 17.7315354347229]] 2 -1
[11, 17, 1, 1, 15] [[9.261398077011108, 17.624600291252136, 3.6897268295288086, 0.6322758197784424, 12.18103313446045]] 2 -1
[11, 17, 1, 1, 15] [[7.2209765911102295, 17.67336815595627, -0.32481813430786133, -0.8007180690765381, 14.940794169902802]] 2 -1
[11, 17, 1, 1, 15] [[11.074325360357761, 21.925572395324707, -1.231921911239624, 9.906005859375, 14.115234017372131]] 2 -1
[11, 17, 1, 1, 15] [[11.781080842018127, 18.053632140159607, 2.0089004039764404, 2.005559802055359, 16.714044094085693]] 2 -1
[11, 17, 1, 1, 15] [[14.12163782119751, 14.038116216659546, 1.6281822323799133, 4.3296217918396, 10.8568696975708]] 2 -1
[11, 17, 1, 1, 15] [[12.636048674583435, 19.744154453277588, -1.985431432723999, 3.422966480255127, 15.758718729019165]] 2 -1
[11, 17, 1, 1, 15] [[10.486684203147888, 13.432846307754517, 1.1922765374183655, 1.8021714687347412, 13.048398852348328]] 2 -1
[11, 17, 1, 1, 15] [[11.582137823104858, 13.575740814208984, -0.42822742462158203, 4.330501079559326, 10.674632549285889]] 2 -1
[11, 17, 1, 1, 15] [[7.789583921432495, 13.874371767044067, 0.43897199630737305, -0.04955315589904785, 18.804738998413086]] 2 -1
[11, 17, 1, 1, 15] [[11.925929963588715, 17.272374212741852, 2.2279138565063477, 1.5152595043182373, 14.220725178718567]] 2 -1
[11, 17, 1, 1, 15] [[13.781641244888306, 12.021416664123535, 3.2052698135375977, 2.308762550354004, 17.983659982681274]] 2 -1
[11, 17, 1, 1, 15] [[12.561841249465942, 17.145787298679352, 1.2781754732131958, 2.725949287414551, 17.205162048339844]] 2 -1
[11, 17, 1, 1, 15] [[13.3466637134552, 17.45266330242157, 2.745278000831604, 1.0476669669151306, 17.22007727622986]] 2 -1
[11, 17, 1, 1, 15] [[10.44942021369934, 17.199515402317047, 2.5535911321640015, -1.107515573501587, 18.13807439804077]] 2 -1
[11, 17, 1, 1, 15] [[10.553063988685608, 16.865288242697716, 1.5112249851226807, 0.14745938777923584, 11.637943029403687]] 2 -1
[11, 17, 1, 1, 15] [[9.28423523902893, 18.33368670940399, -4.540908336639404, 3.28232741355896, 16.303768396377563]] 2 -1
[11, 17, 1, 1, 15] [[9.427021265029907, 15.66372835636139, -4.1421217918396, 0.6585482358932495, 16.578793048858643]] 2 -1
[11, 17, 1, 1, 15] [[10.111418783664703, 18.839752435684204, 5.175788879394531, 0.7169509828090668, 17.813836812973022]] 2 -1
[11, 17, 1, 1, 15] [[9.847070813179016, 19.398022890090942, -2.805051565170288, -1.752946376800537, 12.962523937225342]] 2 -1
[11, 17, 1, 1, 15] [[11.896587073802948, 17.930773437023163, -1.5842490196228027, 1.6911077499389648, 11.754377841949463]] 2 -1
[11, 17, 1, 1, 15] [[14.066298723220825, 18.551258444786072, -0.9863290786743164, -3.222731590270996, 15.45488727092743]] 2 -1
[11, 17, 1, 1, 15] [[15.602453231811523, 15.782461643218994, -4.894289493560791, -1.4376659393310547, 11.225489139556885]] 2 -1
[11, 17, 1, 1, 15] [[10.703756868839264, 14.674845218658447, 7.321908950805664, 6.8515706062316895, 18.453428506851196]] 2 -1
[11, 17, 1, 1, 15] [[9.902960538864136, 17.975226163864136, 6.662002086639404, 2.178544521331787, 13.276618123054504]] 2 -1
[11, 17, 1, 1, 15] [[7.827839136123657, 12.367101192474365, 5.2210235595703125, -1.8640718460083008, 18.600847959518433]] 2 -1
[11, 17, 1, 1, 15] [[14.65689468383789, 12.40769100189209, 3.3175554275512695, 0.7368956208229065, 20.206529140472412]] 2 -1
[11, 17, 1, 1, 15] [[13.510613679885864, 20.792911052703857, -2.1673974990844727, 0.7464490234851837, 16.243387699127197]] 2 -1
[11, 17, 1, 1, 15] [[9.760828137397766, 15.191487193107605, -3.6122331619262695, 3.3192965984344482, 13.434934854507446]] 2 -1
[11, 17, 1, 1, 15] [[9.437090635299683, 18.836177229881287, -1.7325048446655273, 0.28658825159072876, 15.970682919025421]] 2 -1
[11, 17, 1, 1, 15] [[14.809988975524902, 16.480774998664856, -0.008128166198730469, 2.267702341079712, 17.3690447807312]] 2 -1
[11, 17, 1, 1, 15] [[8.304968357086182, 19.573250770568848, -2.5012035369873047, 5.315492153167725, 14.213699638843536]] 2 -1
[11, 17, 1, 1, 15] [[10.290769696235657, 17.39774802327156, 1.8745874762535095, -0.44660627841949463, 12.027757406234741]] 2 -1
