[1, 10, 1, 0, 15] [[0.5923538208007812, 9.868176966905594, -1.689400553703308, -2.099912643432617, 13.364923596382141]] 1 1
[2, 10, 1, 0, 15] [[3.280761480331421, 11.482599377632141, 0.30205440521240234, -3.195997714996338, 11.803746223449707]] 1 1
[3, 11, 1, 1, 15] [[5.689713716506958, 9.631250560283661, -1.3749899864196777, 2.9618935585021973, 12.021979570388794]] 1 1
[4, 12, 1, 1, 15] [[8.199522495269775, 15.161508560180664, 2.1888935565948486, 2.012223243713379, 16.21317481994629]] 1 1
[5, 13, 1, 1, 15] [[6.267933368682861, 12.027096390724182, 2.7602291107177734, -0.15232384204864502, 13.699633121490479]] 1 1
[6, 14, 1, 1, 15] [[6.188081979751587, 12.997624039649963, 0.6611997485160828, -0.14410603046417236, 18.01301145553589]] 1 1
[7, 15, 1, 1, 15] [[5.02611643075943, 15.42860996723175, -2.595733165740967, 3.298954725265503, 18.218156337738037]] 1 1
[8, 16, 1, 1, 15] [[6.492254734039307, 14.357098937034607, 3.1899919509887695, 1.9963563084602356, 16.385799884796143]] 1 1
[9, 17, 1, 1, 15] [[3.6785225868225098, 13.00153398513794, -5.038722038269043, -0.4587552547454834, 13.301727294921875]] 1 1
[10, 18, 1, 1, 15] [[9.344820588827133, 22.54410219192505, 4.995862245559692, 5.3969879150390625, 14.219322681427002]] 1 1
[11, 19, 1, 1, 15] [[11.27646005153656, 16.086564540863037, 3.2438619136810303, 5.515768527984619, 15.898147583007812]] 2 -1
[11, 19, 1, 1, 15] [[8.390673398971558, 20.359490156173706, 3.385127305984497, 1.2202345579862595, 13.916997075080872]] 2 -1
[11, 19, 1, 1, 15] [[13.414772033691406, 18.35880357027054, -0.4279787540435791, -4.247536659240723, 18.066869735717773]] 2 -1
[11, 19, 1, 1, 15] [[10.435745656490326, 22.333450317382812, 3.7995429039001465, -1.0454978942871094, 15.116696819663048]] 2 -1
[11, 19, 1, 1, 15] [[12.94620668888092, 18.20554381608963, 7.976822853088379, 3.2884926795959473, 17.1902756690979]] 2 -1
[11, 19, 1, 1, 15] [[12.792993426322937, 26.92037343978882, 2.4443620443344116, -0.39601242542266846, 17.865461587905884]] 2 -1
[11, 19, 1, 1, 15] [[12.130311250686646, 19.09824913740158, -1.7109339237213135, 3.411898136138916, 13.602404594421387]] 2 -1
[11, 19, 1, 1, 15] [[5.168001651763916, 15.5273277759552, 1.1958138346672058, 0.5390343964099884, 16.04497504234314]] 2 -1
[11, 19, 1, 1, 15] [[11.972537755966187, 19.215613305568695, -1.3786530494689941, 7.169967174530029, 13.21853756904602]] 2 -1
[11, 19, 1, 1, 15] [[14.594640970230103, 22.986273288726807, 5.291292667388916, 3.3660805225372314, 14.817371040582657]] 2 -1
[11, 19, 1, 1, 15] [[10.614640146493912, 19.85549545288086, 4.552652835845947, 0.8077505528926849, 16.6025230884552]] 2 -1
[11, 19, 1, 1, 15] [[7.856874942779541, 19.684410452842712, 0.9749270267784595, 1.0591663122177124, 12.676751852035522]] 2 -1
[11, 19, 1, 1, 15] [[11.266402125358582, 18.97877325117588, 2.509946823120117, 1.0132241547107697, 15.640514194965363]] 2 -1
