[1, 10, 1, 0, 15] [[1.1536781787872314, 13.291157007217407, 0.2649160623550415, 4.431948661804199, 16.83152198791504]] 1 1
[2, 10, 1, 0, 15] [[3.8507885932922363, 10.38713824748993, -0.6853628158569336, -0.34906575083732605, 15.837405502796173]] 1 1
[3, 10, 1, 0, 15] [[4.59613037109375, 12.324497699737549, -4.5543718338012695, -3.9792675971984863, 15.279521644115448]] 1 1
[4, 11, 1, 1, 15] [[5.0369672775268555, 9.007587194442749, -2.0133979320526123, 0.6760640740394592, 15.127008020877838]] 1 1
[5, 12, 1, 1, 15] [[7.989992141723633, 15.101818561553955, 1.194799765944481, -3.2424826622009277, 12.847886085510254]] 1 1
[6, 13, 1, 1, 15] [[8.430838108062744, 14.30403184890747, 0.6009505689144135, -0.8223888874053955, 15.658024549484253]] 1 1
[7, 14, 1, 1, 15] [[7.9609291553497314, 15.764149188995361, 0.6406481862068176, 10.41620922088623, 16.32532835006714]] 1 1
[8, 15, 1, 1, 15] [[8.081831455230713, 17.478553295135498, 1.016928493976593, -0.29460251331329346, 14.679852604866028]] 1 1
[9, 16, 1, 1, 15] [[6.402860522270203, 13.511813282966614, 1.6007363200187683, 2.147600531578064, 12.816864013671875]] 1 1
[10, 17, 1, 1, 15] [[6.900069952011108, 15.635924607515335, 2.585355281829834, 3.5542564392089844, 15.521675050258636]] 1 1
[11, 18, 1, 1, 15] [[13.533510208129883, 17.20883798599243, 4.245898246765137, -1.7798900604248047, 13.854024052619934]] 2 -1
[11, 18, 1, 1, 15] [[11.282815873622894, 16.644790410995483, -1.480797529220581, 0.9248498603701591, 17.63409948348999]] 2 -1
[11, 18, 1, 1, 15] [[15.023329257965088, 18.638659358024597, -0.5845671892166138, 2.8034448623657227, 15.606306076049805]] 2 -1
[11, 18, 1, 1, 15] [[12.660122513771057, 15.407084226608276, 1.2025422155857086, 0.9044772982597351, 14.350860238075256]] 2 -1
[11, 18, 1, 1, 15] [[15.0132155418396, 16.378793597221375, 2.937724471092224, 2.2537736892700195, 14.231144547462463]] 2 -1
[11, 18, 1, 1, 15] [[12.735938668251038, 12.379434585571289, 1.1294645220041275, -0.6371729373931885, 16.89445400238037]] 2 -1
[11, 18, 1, 1, 15] [[10.459856510162354, 15.27901577949524, 1.4209603667259216, -1.3002090454101562, 9.996800899505615]] 2 -1
[11, 18, 1, 1, 15] [[7.456504583358765, 18.16878941655159, 2.0246291160583496, -1.5857431888580322, 13.769230008125305]] 2 -1
[11, 18, 1, 1, 15] [[8.628664255142212, 23.64051580429077, -1.9257519245147705, 2.0245803594589233, 14.127994537353516]] 2 -1
[11, 18, 1, 1, 15] [[13.067294836044312, 17.97638201713562, 9.088712692260742, -1.9556751251220703, 10.963785648345947]] 2 -1
[11, 18, 1, 1, 15] [[11.419165074825287, 19.932942509651184, 1.203426644206047, -3.751277446746826, 11.685248374938965]] 2 -1
[11, 18, 1, 1, 15] [[8.091636419296265, 18.315116584300995, -2.4262032508850098, -2.779639720916748, 14.280481517314911]] 2 -1
[11, 18, 1, 1, 15] [[19.127534866333008, 17.081326246261597, -1.0831193923950195, 1.8722333908081055, 16.7617369890213]] 2 -1
[11, 18, 1, 1, 15] [[9.577770590782166, 16.86228311061859, -1.2308127880096436, 4.125044822692871, 16.38211703300476]] 2 -1
[11, 18, 1, 1, 15] [[10.93921771645546, 14.285800218582153, 2.919724702835083, -3.3969831466674805, 9.573870182037354]] 2 -1
[11, 18, 1, 1, 15] [[13.635556697845459, 18.921579897403717, 2.0541679859161377, 2.229602336883545, 20.64712142944336]] 2 -1
[11, 18, 1, 1, 15] [[12.691674709320068, 13.39452075958252, 3.349872589111328, -1.5598335266113281, 17.688777923583984]] 2 -1
[11, 18, 1, 1, 15] [[9.934974193572998, 16.52681291103363, 0.9515472650527954, 1.6048482656478882, 15.091892197728157]] 2 -1
[11, 18, 1, 1, 15] [[10.369698226451874, 11.006969451904297, 1.576551914215088, -2.9641857147216797, 18.40094542503357]] 2 -1
[11, 18, 1, 1, 15] [[14.509435653686523, 18.772715747356415, 5.3750152587890625, 1.181073546409607, 15.39941418170929]] 2 -1
[11, 18, 1, 1, 15] [[10.267488360404968, 18.899180591106415, 1.0882452130317688, -1.142331600189209, 16.594971656799316]] 2 -1
[11, 18, 1, 1, 15] [[7.128386735916138, 20.7695574760437, -2.906414031982422, -3.689250946044922, 20.625393867492676]] 2 -1
[11, 18, 1, 1, 15] [[12.307115077972412, 19.138022899627686, -0.7139266729354858, 2.258259415626526, 21.150745391845703]] 2 -1
[11, 18, 1, 1, 15] [[15.957808494567871, 21.426362991333008, -3.2061095237731934, -0.30551862716674805, 14.767481207847595]] 2 -1
[11, 18, 1, 1, 15] [[14.375474452972412, 16.211344361305237, -0.34120213985443115, 3.2796506881713867, 14.70574375987053]] 2 -1
[11, 18, 1, 1, 15] [[13.280539512634277, 17.71043175458908, -1.986950159072876, 4.465867519378662, 14.365463852882385]] 2 -1
[11, 18, 1, 1, 15] [[14.189855098724365, 18.916810631752014, -2.445017099380493, -2.288621664047241, 15.286917746067047]] 2 -1
[11, 18, 1, 1, 15] [[9.71983551979065, 20.401073217391968, 4.783401250839233, 7.319849491119385, 18.036797523498535]] 2 -1
[11, 18, 1, 1, 15] [[10.620428085327148, 19.971572875976562, -5.381801128387451, 1.1443556547164917, 15.81690788269043]] 2 -1
[11, 18, 1, 1, 15] [[11.318905353546143, 20.12920904159546, 4.1458985805511475, 4.360007047653198, 16.909581899642944]] 2 -1
[11, 18, 1, 1, 15] [[12.162566661834717, 15.92370891571045, 2.0685898065567017, 3.775731086730957, 17.713515520095825]] 2 -1
[11, 18, 1, 1, 15] [[11.785365104675293, 16.87910497188568, 3.6229348182678223, 5.228204727172852, 13.224172949790955]] 2 -1
[11, 18, 1, 1, 15] [[16.340340614318848, 12.395765781402588, -3.8100547790527344, -2.387136459350586, 12.036421298980713]] 2 -1
[11, 18, 1, 1, 15] [[16.427128791809082, 19.067851066589355, -1.7213711738586426, 0.4141104221343994, 21.660237789154053]] 2 -1
[11, 18, 1, 1, 15] [[17.578081130981445, 18.144447788596153, -0.9339215755462646, 0.5771325528621674, 21.620466232299805]] 2 -1
[11, 18, 1, 1, 15] [[8.795278787612915, 17.11825519800186, -1.6466789245605469, 0.5002812445163727, 15.744156002998352]] 2 -1
[11, 18, 1, 1, 15] [[8.940480709075928, 18.174132332205772, 0.6982666850090027, -0.4473378658294678, 17.013587951660156]] 2 -1
[11, 18, 1, 1, 15] [[5.907554626464844, 14.220143795013428, 0.43740159273147583, -3.009011745452881, 15.668323755264282]] 2 -1
[11, 18, 1, 1, 15] [[8.496517896652222, 18.327625632286072, 2.3289369344711304, 1.619583249092102, 16.70084059238434]] 2 -1
[11, 18, 1, 1, 15] [[17.119661808013916, 17.116970777511597, -0.6076786518096924, -1.7928073406219482, 13.519474267959595]] 2 -1
[11, 18, 1, 1, 15] [[12.760735154151917, 21.381157875061035, 3.9029934406280518, -1.9037034511566162, 14.603758156299591]] 2 -1
[11, 18, 1, 1, 15] [[8.503461599349976, 14.49063491821289, 4.620922565460205, -2.126833200454712, 13.476896166801453]] 2 -1
[11, 18, 1, 1, 15] [[15.72378396987915, 17.608170688152313, 3.8244264125823975, 1.027557611465454, 13.919666171073914]] 2 -1
[11, 18, 1, 1, 15] [[12.828072428703308, 14.925254106521606, 2.405364751815796, -4.323546409606934, 8.70305347442627]] 2 -1
