[1, 10, 1, 0, 15] [[3.4585328102111816, 11.376070141792297, -2.151543140411377, 0.07658618688583374, 16.952606081962585]] 1 1
[2, 10, 1, 0, 15] [[4.2820258140563965, 9.955310821533203, -0.9895621538162231, 1.0805566310882568, 13.965915083885193]] 1 1
[3, 10, 1, 0, 15] [[0.11570894718170166, 8.386569857597351, 2.2290871143341064, 2.405384063720703, 13.152743458747864]] 1 1
[4, 10, 1, 0, 15] [[7.6967668533325195, 18.210649490356445, 4.774554491043091, -0.7092450857162476, 13.967570304870605]] 1 1
[5, 10, 1, 0, 15] [[2.9344836473464966, 12.256133079528809, 1.602573573589325, 1.338585376739502, 13.414591789245605]] 1 1
[6, 10, 1, 0, 15] [[6.5561734437942505, 8.624988079071045, -2.085768222808838, -5.029520034790039, 11.753036737442017]] 1 1
[7, 11, 1, 1, 15] [[7.880145072937012, 4.654359340667725, 1.5724899172782898, 1.5376911163330078, 13.915713548660278]] 1 1
[8, 12, 1, 1, 15] [[5.9013755321502686, 14.991726398468018, 2.767141819000244, -3.3655524253845215, 13.037508726119995]] 1 1
[9, 13, 1, 1, 15] [[8.986132681369781, 16.21876859664917, 3.3436946868896484, -3.379395008087158, 17.889461517333984]] 1 1
[10, 14, 1, 1, 15] [[12.620941877365112, 14.150475025177002, 6.724878787994385, 0.5715331435203552, 15.427302539348602]] 1 1
[11, 15, 1, 1, 15] [[6.21074104309082, 15.8143310546875, 3.2931389808654785, -0.6291426420211792, 17.36525797843933]] 2 -1
[11, 15, 1, 1, 15] [[12.966920018196106, 20.40544366836548, 1.441094160079956, 0.46216726303100586, 12.673551082611084]] 2 -1
[11, 15, 1, 1, 15] [[9.911417841911316, 15.87054818868637, 1.940382182598114, 2.4597162008285522, 12.977293968200684]] 2 -1
[11, 15, 1, 1, 15] [[9.719740271568298, 11.57380199432373, -0.7695008516311646, 6.1228132247924805, 15.548909783363342]] 2 -1
[11, 15, 1, 1, 15] [[12.81778860092163, 15.420677363872528, 0.9202387183904648, 2.78641140460968, 18.83785128593445]] 2 -1
