[1, 10, 1, 0, 15] [[-0.2971869707107544, 10.591646909713745, 1.2463436126708984, 0.13429778814315796, 11.2015962600708]] 1 1
[2, 10, 1, 0, 15] [[5.478490829467773, 12.451863765716553, 3.7530007362365723, 3.2913222312927246, 12.61508297920227]] 1 1
[3, 10, 1, 0, 15] [[4.829517602920532, 7.7533745765686035, 2.3528926372528076, 0.693942666053772, 15.995179891586304]] 1 1
[4, 10, 1, 0, 15] [[6.119894981384277, 7.323836326599121, 4.232652902603149, -1.0021696090698242, 20.33756113052368]] 1 1
[5, 10, 1, 0, 15] [[8.112083911895752, 7.461804628372192, -1.6335985660552979, 0.7964577674865723, 17.35373306274414]] 1 1
[6, 10, 1, 0, 15] [[6.816365718841553, 13.214301824569702, 4.26419997215271, 3.569695234298706, 13.953935384750366]] 1 1
[7, 11, 1, 1, 15] [[8.31706714630127, 11.000402688980103, -5.455124378204346, 0.9107052087783813, 21.121156692504883]] 1 1
[8, 12, 1, 1, 15] [[6.401679456233978, 11.23123848438263, 4.285693407058716, 3.6450436115264893, 14.87317430973053]] 1 1
[9, 13, 1, 1, 15] [[10.744347095489502, 8.633276462554932, -2.1838431358337402, -4.366030216217041, 11.74435019493103]] 1 1
[10, 14, 1, 1, 15] [[6.039718151092529, 13.666983962059021, -2.4613072872161865, -4.790163516998291, 12.34075403213501]] 1 1
[11, 15, 1, 1, 15] [[10.294907540082932, 16.7342631816864, -1.857701063156128, 0.5470405220985413, 19.46048355102539]] 2 -1
[11, 15, 1, 1, 15] [[5.207772731781006, 13.253643035888672, 1.7614760398864746, 5.3818888664245605, 19.553167819976807]] 2 -1
[11, 15, 1, 1, 15] [[10.778786987066269, 12.514914989471436, -0.53577721118927, -0.7192838191986084, 14.841541111469269]] 2 -1
[11, 15, 1, 1, 15] [[7.570469617843628, 12.926740646362305, 5.694230079650879, 2.2185477018356323, 14.624732047319412]] 2 -1
[11, 15, 1, 1, 15] [[12.062179327011108, 20.504220485687256, -2.5339200496673584, -3.981680393218994, 18.191611766815186]] 2 -1
[11, 15, 1, 1, 15] [[12.64616858959198, 14.019420623779297, -1.4987528324127197, -4.521313667297363, 13.136126041412354]] 2 -1
[11, 15, 1, 1, 15] [[16.090186595916748, 12.093143463134766, 2.3188557624816895, 2.983964443206787, 17.057607650756836]] 2 -1
[11, 15, 1, 1, 15] [[13.08612871170044, 17.824459075927734, -1.1436567306518555, -4.734358787536621, 16.92574143409729]] 2 -1
[11, 15, 1, 1, 15] [[12.379804491996765, 16.30061185359955, 1.7901979088783264, 0.3651267886161804, 16.29463279247284]] 2 -1
[11, 15, 1, 1, 15] [[8.767590999603271, 21.02804470062256, 3.381486415863037, 1.0415123403072357, 21.013878345489502]] 2 -1
[11, 15, 1, 1, 15] [[11.882099092006683, 16.643378257751465, -2.6047768592834473, 2.322011709213257, 19.763131618499756]] 2 -1
[11, 15, 1, 1, 15] [[11.192946255207062, 17.59383463859558, 1.158944696187973, 1.3546723127365112, 17.69976258277893]] 2 -1
[11, 15, 1, 1, 15] [[13.362609148025513, 13.988865733146667, 2.6063151359558105, 0.3750014305114746, 14.174384355545044]] 2 -1
[11, 15, 1, 1, 15] [[11.178479135036469, 19.32084369659424, -0.1565307378768921, -1.8333408832550049, 12.426764965057373]] 2 -1
[11, 15, 1, 1, 15] [[14.097538232803345, 12.823177576065063, 1.3865676820278168, 5.980632781982422, 9.239452362060547]] 2 -1
[11, 15, 1, 1, 15] [[9.130537033081055, 16.79089653491974, 3.609485626220703, -1.733313798904419, 20.467621326446533]] 2 -1
[11, 15, 1, 1, 15] [[13.480569839477539, 13.119067907333374, -5.091395854949951, 3.8893604278564453, 14.211125016212463]] 2 -1
[11, 15, 1, 1, 15] [[8.476717710494995, 16.820316910743713, -4.869512557983398, 8.031114101409912, 14.800912156701088]] 2 -1
[11, 15, 1, 1, 15] [[10.621098160743713, 14.176725268363953, 6.904219150543213, 2.919310450553894, 10.620285511016846]] 2 -1
[11, 15, 1, 1, 15] [[7.4559478759765625, 17.220284938812256, -0.2497248649597168, 9.777507781982422, 18.102954149246216]] 2 -1
[11, 15, 1, 1, 15] [[11.471635073423386, 12.920899868011475, 1.6165845394134521, 3.7272825241088867, 12.673221111297607]] 2 -1
[11, 15, 1, 1, 15] [[9.106984734535217, 17.331220149993896, -1.674208641052246, 3.4878082275390625, 9.998151779174805]] 2 -1
[11, 15, 1, 1, 15] [[7.762345314025879, 17.42916488647461, -4.51010799407959, 0.7001010775566101, 18.35879135131836]] 2 -1
[11, 15, 1, 1, 15] [[9.698786854743958, 20.37941837310791, 3.5654757022857666, 0.9919628798961639, 16.77620530128479]] 2 -1
[11, 15, 1, 1, 15] [[12.874184131622314, 16.98127555847168, -1.0611422061920166, 0.5342009663581848, 11.467248678207397]] 2 -1
[11, 15, 1, 1, 15] [[8.553050994873047, 17.871378898620605, 0.6295150220394135, 6.528253078460693, 15.186142027378082]] 2 -1
[11, 15, 1, 1, 15] [[11.190085589885712, 13.660016775131226, 7.442187309265137, 0.11769741773605347, 13.363117933273315]] 2 -1
[11, 15, 1, 1, 15] [[9.99534022808075, 13.032917737960815, -1.3337554931640625, -1.6851396560668945, 15.471474051475525]] 2 -1
[11, 15, 1, 1, 15] [[7.3517396450042725, 21.819382667541504, 2.2298494577407837, 1.9276193380355835, 14.095262169837952]] 2 -1
[11, 15, 1, 1, 15] [[9.45879590511322, 14.767021536827087, 3.3048768043518066, -1.4720327854156494, 9.614557266235352]] 2 -1
[11, 15, 1, 1, 15] [[10.92180871963501, 10.325642585754395, -0.8468931913375854, -0.24287056922912598, 12.217329263687134]] 2 -1
[11, 15, 1, 1, 15] [[11.66266256570816, 16.656433820724487, 0.5279996693134308, 1.7460088729858398, 13.424057960510254]] 2 -1
[11, 15, 1, 1, 15] [[13.692406177520752, 14.622957944869995, 1.293789267539978, -0.3350595235824585, 14.15669596195221]] 2 -1
[11, 15, 1, 1, 15] [[10.380128741264343, 17.996965408325195, -2.9367356300354004, 0.6534413695335388, 14.080607891082764]] 2 -1
[11, 15, 1, 1, 15] [[13.178361415863037, 16.859628915786743, 5.385715961456299, 4.519278049468994, 17.78424096107483]] 2 -1
[11, 15, 1, 1, 15] [[12.134678363800049, 13.605143070220947, 0.09240603446960449, 3.8974502086639404, 14.167566895484924]] 2 -1
[11, 15, 1, 1, 15] [[11.783329665660858, 14.790030717849731, -0.5790175199508667, 1.9393571019172668, 7.4138288497924805]] 2 -1
[11, 15, 1, 1, 15] [[5.866191387176514, 14.07030862569809, -3.8705949783325195, 3.041248083114624, 19.72599744796753]] 2 -1
[11, 15, 1, 1, 15] [[10.642760753631592, 14.367650091648102, -1.2233903408050537, 3.0186357498168945, 9.126428604125977]] 2 -1
[11, 15, 1, 1, 15] [[10.738612115383148, 13.10867726802826, 2.909955859184265, 5.238003730773926, 14.803996041417122]] 2 -1
[11, 15, 1, 1, 15] [[11.89863121509552, 13.748711466789246, 3.534083604812622, 0.36449211835861206, 8.707320213317871]] 2 -1
[11, 15, 1, 1, 15] [[8.111395120620728, 16.791611671447754, -0.11474108695983887, -0.630367636680603, 21.69525718688965]] 2 -1
[11, 15, 1, 1, 15] [[11.28042620420456, 12.10412859916687, 1.8969736099243164, -4.16050910949707, 19.750112056732178]] 2 -1
[11, 15, 1, 1, 15] [[10.715946763753891, 17.336715698242188, 0.7762266546487808, 6.417761325836182, 17.953890085220337]] 2 -1
[11, 15, 1, 1, 15] [[9.30489957332611, 17.571210622787476, -1.7688837051391602, 4.164194583892822, 14.247191727161407]] 2 -1
[11, 15, 1, 1, 15] [[12.12741231918335, 13.385096192359924, 2.0320602655410767, 0.754808321595192, 16.060173273086548]] 2 -1
[11, 15, 1, 1, 15] [[9.908369183540344, 12.078502893447876, 0.37401479482650757, 0.9062042832374573, 15.095009922981262]] 2 -1
[11, 15, 1, 1, 15] [[8.175134658813477, 15.750636398792267, 2.639397144317627, 1.190726101398468, 14.55622148513794]] 2 -1
[11, 15, 1, 1, 15] [[14.492355346679688, 10.495447158813477, 2.02639639377594, 2.292359232902527, 11.502331733703613]] 2 -1
[11, 15, 1, 1, 15] [[14.896194219589233, 12.57482647895813, 1.4067196547985077, 0.024151921272277832, 16.501678109169006]] 2 -1
[11, 15, 1, 1, 15] [[13.901488304138184, 12.52300500869751, 1.5706341862678528, 5.580097198486328, 16.54595696926117]] 2 -1
[11, 15, 1, 1, 15] [[11.508279621601105, 16.385030150413513, 1.303940862417221, 3.088257312774658, 17.18008327484131]] 2 -1
[11, 15, 1, 1, 15] [[13.664077520370483, 14.919760167598724, 3.88928484916687, 1.2895362675189972, 11.07968258857727]] 2 -1
[11, 15, 1, 1, 15] [[14.547485113143921, 17.97843313217163, -2.5725603103637695, 2.3570730686187744, 14.587992429733276]] 2 -1
[11, 15, 1, 1, 15] [[9.898310422897339, 12.434066534042358, -0.9863425493240356, 4.467794895172119, 16.423333764076233]] 2 -1
[11, 15, 1, 1, 15] [[12.968416810035706, 14.761572733521461, 0.743627518415451, 3.1290340423583984, 20.208008766174316]] 2 -1
[11, 15, 1, 1, 15] [[14.15483283996582, 18.106560230255127, -2.8020098209381104, 1.8788602352142334, 13.887904644012451]] 2 -1
[11, 15, 1, 1, 15] [[11.034702599048615, 16.46393060684204, -0.21007490158081055, 0.5414460301399231, 11.773189783096313]] 2 -1
[11, 15, 1, 1, 15] [[6.8381428718566895, 16.047320008277893, 3.5306265354156494, -0.05180692672729492, 15.15286272764206]] 2 -1
[11, 15, 1, 1, 15] [[10.483587145805359, 17.66137957572937, -0.5532975196838379, -1.194976568222046, 16.039796352386475]] 2 -1
[11, 15, 1, 1, 15] [[13.213918685913086, 20.234749794006348, -0.35983240604400635, -2.6734273433685303, 16.99772584438324]] 2 -1
[11, 15, 1, 1, 15] [[7.183748483657837, 18.264527797698975, -1.2043671607971191, 0.6125463247299194, 17.111907482147217]] 2 -1
[11, 15, 1, 1, 15] [[11.08917186409235, 14.396232545375824, -3.0507164001464844, -1.428447961807251, 16.827626943588257]] 2 -1
[11, 15, 1, 1, 15] [[6.0813164710998535, 16.93367111682892, 3.7621889114379883, -1.6118440628051758, 19.015509605407715]] 2 -1
[11, 15, 1, 1, 15] [[8.483704328536987, 21.507513523101807, 3.3796563148498535, -0.004110574722290039, 14.633032470941544]] 2 -1
[11, 15, 1, 1, 15] [[8.623107433319092, 15.294176250696182, 8.484078884124756, -0.6479635238647461, 13.827362418174744]] 2 -1
[11, 15, 1, 1, 15] [[11.331529080867767, 14.5071342587471, 3.365762710571289, -2.398310899734497, 14.185809910297394]] 2 -1
[11, 15, 1, 1, 15] [[12.155335426330566, 15.075354903936386, -0.12821221351623535, -1.5032014846801758, 16.205343008041382]] 2 -1
[11, 15, 1, 1, 15] [[13.264827489852905, 16.27599322795868, 1.7103857398033142, -0.6062263250350952, 14.293238341808319]] 2 -1
[11, 15, 1, 1, 15] [[8.967508554458618, 16.146090984344482, 2.461291790008545, -0.2500513792037964, 15.33591377735138]] 2 -1
[11, 15, 1, 1, 15] [[11.946415901184082, 19.31040048599243, 1.2963512241840363, 5.286616325378418, 13.79655385017395]] 2 -1
[11, 15, 1, 1, 15] [[10.576237618923187, 16.288244247436523, -0.7955968379974365, 0.48925113677978516, 17.57282567024231]] 2 -1
[11, 15, 1, 1, 15] [[7.080305814743042, 12.80815863609314, 0.8582037538290024, 1.7639972567558289, 19.828791618347168]] 2 -1
[11, 15, 1, 1, 15] [[14.374023199081421, 13.147338509559631, 2.1380163431167603, -0.33883607387542725, 12.18529224395752]] 2 -1
[11, 15, 1, 1, 15] [[8.934558153152466, 10.851282596588135, 0.9169461131095886, -0.20404458045959473, 13.622480988502502]] 2 -1
[11, 15, 1, 1, 15] [[10.991992808878422, 12.014946699142456, 2.1557133197784424, 4.513917684555054, 16.28370487689972]] 2 -1
[11, 15, 1, 1, 15] [[12.9529128074646, 15.641794085502625, -3.207292079925537, 4.701903581619263, 9.867120742797852]] 2 -1
[11, 15, 1, 1, 15] [[13.230254173278809, 13.176615953445435, 5.641136169433594, 5.1781182289123535, 14.42673933506012]] 2 -1
[11, 15, 1, 1, 15] [[11.179486855864525, 17.7718768119812, 2.994023561477661, 5.843628406524658, 16.959089040756226]] 2 -1
[11, 15, 1, 1, 15] [[11.31057196855545, 14.44185608625412, 7.4917120933532715, 1.020435631275177, 17.8900408744812]] 2 -1
[11, 15, 1, 1, 15] [[10.23991072177887, 12.847619771957397, 4.344693660736084, 0.884691908955574, 14.07649576663971]] 2 -1
[11, 15, 1, 1, 15] [[9.508761763572693, 15.175535291433334, 3.7264552116394043, 5.697887897491455, 16.135740160942078]] 2 -1
[11, 15, 1, 1, 15] [[8.09310269355774, 13.569693922996521, -1.1583976745605469, 0.8128870874643326, 10.582203388214111]] 2 -1
[11, 15, 1, 1, 15] [[8.209404945373535, 14.321826994419098, 0.8686222732067108, 3.1037654876708984, 13.378950715065002]] 2 -1
[11, 15, 1, 1, 15] [[12.253137707710266, 11.891408681869507, 6.980953216552734, 1.80928373336792, 12.36181116104126]] 2 -1
[11, 15, 1, 1, 15] [[3.988302230834961, 8.281542778015137, 5.324068069458008, 2.915327310562134, 12.438609600067139]] 2 -1
[11, 15, 1, 1, 15] [[8.950162649154663, 18.530155181884766, -0.6394798755645752, 4.299742698669434, 18.939003944396973]] 2 -1
[11, 15, 1, 1, 15] [[11.953598439693451, 15.37798535823822, 2.139810085296631, 2.1584469079971313, 10.997265815734863]] 2 -1
