[1, 10, 1, 0, 15] [[-0.9575072526931763, 12.628050088882446, 3.944396495819092, 0.04638737440109253, 13.498051404953003]] 1 1
[2, 10, 1, 0, 15] [[1.5314825177192688, 12.661871671676636, 2.480733036994934, 1.4735724925994873, 16.784968614578247]] 1 1
[3, 10, 1, 0, 15] [[3.404295802116394, 7.32061767578125, -0.867485761642456, 4.164201736450195, 13.42177128791809]] 1 1
[4, 11, 1, 1, 15] [[3.4265776872634888, 12.866954803466797, 0.6985521018505096, 0.4083106815814972, 15.310883283615112]] 1 1
[5, 12, 1, 1, 15] [[2.7595773935317993, 12.717412114143372, -2.1852240562438965, 1.0023526325821877, 14.82029390335083]] 1 1
[6, 13, 1, 1, 15] [[3.1966360807418823, 12.867454946041107, -6.106922149658203, 2.0913212299346924, 20.14527130126953]] 1 1
[7, 14, 1, 1, 15] [[5.117326736450195, 19.91447639465332, 1.5702971816062927, -0.6219189167022705, 20.024675369262695]] 1 1
[8, 15, 1, 1, 15] [[5.939236164093018, 14.123639225959778, 1.889725685119629, 3.5963284969329834, 9.691157341003418]] 1 1
[9, 16, 1, 1, 15] [[5.6681811809539795, 17.161688327789307, 4.462583541870117, -0.6270570755004883, 10.171133518218994]] 1 1
[10, 17, 1, 1, 15] [[14.104528427124023, 17.94014298915863, 1.7071943879127502, 4.135360240936279, 13.300708889961243]] 1 1
[11, 18, 1, 1, 15] [[10.349889725446701, 15.322450518608093, 1.2845536172389984, 4.301360607147217, 10.545977115631104]] 2 -1
[11, 18, 1, 1, 15] [[12.395562171936035, 21.467201232910156, -3.303042411804199, 4.131118535995483, 20.91800546646118]] 2 -1
[11, 18, 1, 1, 15] [[12.34694218635559, 17.78226910531521, 1.3289449214935303, -0.7318081855773926, 15.501981139183044]] 2 -1
[11, 18, 1, 1, 15] [[10.719601541757584, 18.317248851060867, 0.45958834886550903, -0.35947418212890625, 18.33546805381775]] 2 -1
[11, 18, 1, 1, 15] [[9.997069478034973, 17.57669734954834, -1.9447410106658936, 2.0020382404327393, 12.519241333007812]] 2 -1
[11, 18, 1, 1, 15] [[11.416787207126617, 18.579026222229004, 3.8740346431732178, 0.42387855052948, 10.978124618530273]] 2 -1
[11, 18, 1, 1, 15] [[11.396703869104385, 24.715371131896973, -0.8389465808868408, 3.9349327087402344, 18.587156772613525]] 2 -1
[11, 18, 1, 1, 15] [[11.543872475624084, 16.90639579296112, -0.060301780700683594, 0.06813836097717285, 13.692713141441345]] 2 -1
[11, 18, 1, 1, 15] [[13.177531003952026, 20.331092834472656, -0.8568589687347412, 3.077399492263794, 15.48495227098465]] 2 -1
[11, 18, 1, 1, 15] [[12.969127535820007, 18.988651037216187, -4.886325836181641, -5.55042839050293, 15.174013450741768]] 2 -1
[11, 18, 1, 1, 15] [[8.958988904953003, 19.077438712120056, 2.7917391061782837, 4.4838995933532715, 14.350262999534607]] 2 -1
[11, 18, 1, 1, 15] [[7.5089921951293945, 16.041892170906067, 1.2625407576560974, -6.2322998046875, 16.881434321403503]] 2 -1
[11, 18, 1, 1, 15] [[10.678561687469482, 19.067528128623962, -2.5326569080352783, -0.4347207546234131, 15.166879534721375]] 2 -1
[11, 18, 1, 1, 15] [[14.521108150482178, 17.241163074970245, 3.5967307090759277, 2.358306407928467, 13.040865302085876]] 2 -1
[11, 18, 1, 1, 15] [[12.590839862823486, 19.95214569568634, 4.626211404800415, 1.5104014873504639, 17.659729480743408]] 2 -1
[11, 18, 1, 1, 15] [[11.87969046831131, 17.062217712402344, -5.248338222503662, 2.9524402618408203, 16.70181655883789]] 2 -1
[11, 18, 1, 1, 15] [[10.337627530097961, 19.37454891204834, 2.874046564102173, 4.555767059326172, 11.821844816207886]] 2 -1
[11, 18, 1, 1, 15] [[8.769153594970703, 22.44259548187256, -0.10368049144744873, -1.997570514678955, 20.92437505722046]] 2 -1
[11, 18, 1, 1, 15] [[11.43332052230835, 17.14835238456726, 2.323241353034973, -4.657775402069092, 19.33485984802246]] 2 -1
[11, 18, 1, 1, 15] [[9.303552150726318, 18.891292572021484, 0.024941682815551758, 2.3483989238739014, 14.781731247901917]] 2 -1
[11, 18, 1, 1, 15] [[8.116259098052979, 19.544212460517883, 4.482543706893921, 6.350438594818115, 19.60201358795166]] 2 -1
[11, 18, 1, 1, 15] [[13.079726457595825, 19.946412682533264, 0.24003028869628906, 3.1779470443725586, 12.217150926589966]] 2 -1
[11, 18, 1, 1, 15] [[10.120094001293182, 19.28292465209961, -2.8260138034820557, -2.1406257152557373, 11.04161787033081]] 2 -1
[11, 18, 1, 1, 15] [[14.406449794769287, 18.953552961349487, -2.0150351524353027, -0.2767825126647949, 12.924951553344727]] 2 -1
[11, 18, 1, 1, 15] [[8.313344717025757, 17.770705938339233, 2.4863250255584717, 3.104975461959839, 14.206284284591675]] 2 -1
[11, 18, 1, 1, 15] [[10.043042540550232, 14.287396907806396, -2.9859461784362793, 2.5769550800323486, 12.982744693756104]] 2 -1
[11, 18, 1, 1, 15] [[11.184284776449203, 19.424916744232178, -0.2534588575363159, 7.014481544494629, 15.124875158071518]] 2 -1
[11, 18, 1, 1, 15] [[11.634114861488342, 18.12301655113697, 4.3714494705200195, 1.6301146745681763, 12.824571132659912]] 2 -1
[11, 18, 1, 1, 15] [[11.80530333518982, 16.18860900402069, 4.02737283706665, -2.1960864067077637, 12.017517805099487]] 2 -1
[11, 18, 1, 1, 15] [[7.971035957336426, 21.02902579307556, 3.489805221557617, 4.38178014755249, 17.29863715171814]] 2 -1
[11, 18, 1, 1, 15] [[9.932281374931335, 20.102977514266968, -1.6601884365081787, 3.555299758911133, 14.794288650155067]] 2 -1
[11, 18, 1, 1, 15] [[14.54396653175354, 21.330501079559326, 3.0921366214752197, 2.920209288597107, 17.118916511535645]] 2 -1
[11, 18, 1, 1, 15] [[8.91386079788208, 16.161537885665894, 2.326067805290222, 5.158108711242676, 11.705965995788574]] 2 -1
[11, 18, 1, 1, 15] [[7.091259241104126, 12.58462142944336, -0.23614847660064697, 0.10201370716094971, 11.175732135772705]] 2 -1
[11, 18, 1, 1, 15] [[13.179295539855957, 16.207110047340393, 0.4738461971282959, -0.22295117378234863, 13.047296404838562]] 2 -1
[11, 18, 1, 1, 15] [[15.192389488220215, 21.917890071868896, 2.008116602897644, 3.2909412384033203, 15.244778171181679]] 2 -1
[11, 18, 1, 1, 15] [[7.480344772338867, 17.011767089366913, 3.4004273414611816, 0.7894097566604614, 15.421552062034607]] 2 -1
[11, 18, 1, 1, 15] [[8.950435400009155, 17.109686613082886, -2.090712070465088, -4.280674934387207, 19.067245483398438]] 2 -1
[11, 18, 1, 1, 15] [[5.763452053070068, 18.396325051784515, 0.9034125804901123, -0.557898998260498, 15.656927645206451]] 2 -1
[11, 18, 1, 1, 15] [[7.832192420959473, 19.02415668964386, 4.350072622299194, 4.190813779830933, 10.758525848388672]] 2 -1
[11, 18, 1, 1, 15] [[10.143523752689362, 12.586354732513428, 2.202055335044861, 4.299274682998657, 8.545759201049805]] 2 -1
[11, 18, 1, 1, 15] [[7.290232419967651, 17.26118552684784, 2.4655672311782837, 5.413800239562988, 15.69679343700409]] 2 -1
[11, 18, 1, 1, 15] [[12.264253377914429, 20.328781843185425, -2.786766529083252, 0.28478336334228516, 15.473196387290955]] 2 -1
[11, 18, 1, 1, 15] [[9.980032563209534, 18.322653204202652, -2.543487548828125, -3.5363359451293945, 14.14182460308075]] 2 -1
[11, 18, 1, 1, 15] [[9.746029138565063, 19.70817744731903, 0.6988718509674072, 1.3026628494262695, 12.240797519683838]] 2 -1
[11, 18, 1, 1, 15] [[5.71163272857666, 18.496378362178802, 0.3261626958847046, 3.9557390213012695, 14.405092895030975]] 2 -1
[11, 18, 1, 1, 15] [[8.594064474105835, 13.193332195281982, 6.941709518432617, -0.18557441234588623, 14.666890501976013]] 2 -1
[11, 18, 1, 1, 15] [[12.880146384239197, 16.531949400901794, 1.530893325805664, 0.8073415160179138, 13.857334613800049]] 2 -1
[11, 18, 1, 1, 15] [[6.702900409698486, 19.720293521881104, -0.28536951541900635, 0.477474570274353, 15.706060409545898]] 2 -1
[11, 18, 1, 1, 15] [[10.972330946475267, 17.101312279701233, -1.5726094245910645, -4.439061164855957, 16.818352460861206]] 2 -1
[11, 18, 1, 1, 15] [[6.277597427368164, 17.20959824323654, 0.8922901079058647, 3.3168790340423584, 16.10916018486023]] 2 -1
[11, 18, 1, 1, 15] [[12.909872055053711, 20.77958583831787, 0.38421374559402466, 6.302726745605469, 16.4961177110672]] 2 -1
[11, 18, 1, 1, 15] [[13.218858480453491, 18.70665842294693, 0.8590232729911804, 2.973318576812744, 12.331596851348877]] 2 -1
