[1, 10, 1, 0, 15] [[2.73371958732605, 13.311741828918457, -0.654043436050415, -0.22078120708465576, 13.883243560791016]] 1 1
[2, 10, 1, 0, 15] [[1.0566126704216003, 6.608867168426514, 3.467275619506836, 3.412278175354004, 16.210347890853882]] 1 1
[3, 10, 1, 0, 15] [[2.422217607498169, 11.62696373462677, 0.16203266382217407, 3.427809000015259, 19.8180251121521]] 1 1
[4, 11, 1, 1, 15] [[0.6823055744171143, 16.55012798309326, 0.6096435785293579, -3.767040729522705, 11.835057497024536]] 1 1
[5, 12, 1, 1, 15] [[8.835875511169434, 6.334156036376953, -1.8940339088439941, 0.03272610902786255, 18.83103656768799]] 1 1
[6, 13, 1, 1, 15] [[6.218991756439209, 7.799663066864014, -1.659926414489746, 1.0184966325759888, 12.14242935180664]] 1 1
[7, 14, 1, 1, 15] [[5.567441821098328, 18.049179077148438, 4.7050580978393555, 5.74421501159668, 16.72571313381195]] 1 1
[8, 15, 1, 1, 15] [[6.312222599983215, 12.794600009918213, -0.954078197479248, -2.9229888916015625, 11.193435430526733]] 1 1
[9, 16, 1, 1, 15] [[11.05172872543335, 13.43677544593811, 4.873158931732178, 1.5338293313980103, 14.122868716716766]] 1 1
[10, 17, 1, 1, 15] [[9.607161164283752, 18.448954582214355, -1.0347142219543457, 8.319459438323975, 16.097195982933044]] 1 1
[11, 18, 1, 1, 15] [[10.343320786952972, 18.698538661003113, 8.257576942443848, 0.07498562335968018, 12.428160190582275]] 2 -1
[11, 18, 1, 1, 15] [[11.886587738990784, 14.93684434890747, -1.9446349143981934, 2.6967010498046875, 17.44044280052185]] 2 -1
[11, 18, 1, 1, 15] [[7.1883463859558105, 15.947211265563965, 1.5984562635421753, -4.574249744415283, 19.148227214813232]] 2 -1
[11, 18, 1, 1, 15] [[13.946025133132935, 16.474039435386658, -0.6183724403381348, -1.3985333442687988, 19.880535125732422]] 2 -1
[11, 18, 1, 1, 15] [[7.321477890014648, 20.746232509613037, -0.7620596885681152, -2.682905673980713, 20.072479724884033]] 2 -1
[11, 18, 1, 1, 15] [[5.167926788330078, 17.11562418937683, 4.526609182357788, 2.3825812339782715, 12.903898000717163]] 2 -1
[11, 18, 1, 1, 15] [[8.419618606567383, 20.934443712234497, -2.1056323051452637, 0.3548259139060974, 20.943138122558594]] 2 -1
[11, 18, 1, 1, 15] [[5.265628337860107, 20.380085229873657, -3.0429916381835938, 5.187098979949951, 16.012660026550293]] 2 -1
[11, 18, 1, 1, 15] [[10.988746047019958, 24.985023498535156, 4.115019083023071, 4.251430988311768, 18.012299299240112]] 2 -1
[11, 18, 1, 1, 15] [[10.03600823879242, 22.584294319152832, 6.758519172668457, -0.8466260433197021, 16.943280816078186]] 2 -1
[11, 18, 1, 1, 15] [[8.370089054107666, 18.789974093437195, 6.213144302368164, 0.7049486637115479, 14.568674981594086]] 2 -1
[11, 18, 1, 1, 15] [[6.799649715423584, 17.350621938705444, 3.0440070629119873, 3.9093449115753174, 12.74538278579712]] 2 -1
[11, 18, 1, 1, 15] [[8.352977991104126, 19.925862193107605, -1.8278939723968506, 1.4625070095062256, 17.805150032043457]] 2 -1
[11, 18, 1, 1, 15] [[10.8858213275671, 15.923727035522461, -3.3110785484313965, 10.560873031616211, 13.309634923934937]] 2 -1
[11, 18, 1, 1, 15] [[13.863171100616455, 16.085145473480225, -0.06629621982574463, 1.3384557664394379, 17.336899518966675]] 2 -1
[11, 18, 1, 1, 15] [[14.043398380279541, 17.570077061653137, 6.264878273010254, -1.5903220176696777, 12.567678213119507]] 2 -1
[11, 18, 1, 1, 15] [[11.969305157661438, 18.287982791662216, -0.9043136835098267, 0.7766324281692505, 20.752049922943115]] 2 -1
[11, 18, 1, 1, 15] [[11.87387067079544, 16.989465475082397, 0.34622347354888916, -4.524554252624512, 16.040111660957336]] 2 -1
[11, 18, 1, 1, 15] [[9.111282110214233, 20.379438877105713, -0.6934560537338257, 3.4956157207489014, 14.659587740898132]] 2 -1
[11, 18, 1, 1, 15] [[8.784490823745728, 16.836000680923462, -0.7335054874420166, 4.329898357391357, 17.696433782577515]] 2 -1
