[1, 10, 1, 0, 15] [[1.1476958990097046, 13.85132884979248, 0.9212100505828857, 1.617127776145935, 16.997879028320312]] 1 1
[2, 10, 1, 0, 15] [[1.9166427850723267, 9.714580059051514, 2.1515337228775024, -1.5717453956604004, 18.065895557403564]] 1 1
[3, 10, 1, 0, 15] [[0.0325925350189209, 8.684175968170166, 7.212540626525879, 2.3532843589782715, 15.010743752121925]] 1 1
[4, 11, 1, 1, 15] [[3.2533223628997803, 14.076147556304932, 2.5183132886886597, -1.9710993766784668, 19.980237007141113]] 1 1
[5, 12, 1, 1, 15] [[4.4744923412799835, 12.284630298614502, 0.1263580322265625, -1.5824215412139893, 17.844905853271484]] 1 1
[6, 13, 1, 1, 15] [[2.7914671897888184, 14.269729137420654, 1.2079516053199768, 0.995904453098774, 11.334339618682861]] 1 1
[7, 14, 1, 1, 15] [[9.96646499633789, 13.24658739566803, 4.925986289978027, 0.672442615032196, 13.888643264770508]] 1 1
[8, 15, 1, 1, 15] [[5.57893979549408, 18.000998497009277, 2.5866451263427734, 0.16433346271514893, 10.094318866729736]] 1 1
[9, 16, 1, 1, 15] [[5.595129489898682, 11.097784280776978, 1.3780750930309296, 0.8933435380458832, 12.983268022537231]] 1 1
[10, 17, 1, 1, 15] [[5.069929361343384, 14.094284534454346, 3.817862033843994, 2.7647650241851807, 14.534621179103851]] 1 1
[11, 18, 1, 1, 15] [[11.441604733467102, 20.410889625549316, 4.627774238586426, -2.5079596042633057, 17.668935775756836]] 2 -1
[11, 18, 1, 1, 15] [[6.7260918617248535, 18.683662831783295, -0.1321256160736084, 2.9595775604248047, 18.94423198699951]] 2 -1
[11, 18, 1, 1, 15] [[10.423030376434326, 18.250586569309235, 3.4711482524871826, 0.0937606692314148, 17.031572103500366]] 2 -1
[11, 18, 1, 1, 15] [[16.504056453704834, 20.297778367996216, -1.2485339641571045, 2.124352812767029, 11.747140169143677]] 2 -1
[11, 18, 1, 1, 15] [[5.306987762451172, 18.286965250968933, 1.030492179095745, 1.1599171459674835, 12.835554599761963]] 2 -1
[11, 18, 1, 1, 15] [[9.698784351348877, 16.374641180038452, 2.7094078063964844, -0.46531426906585693, 13.429364681243896]] 2 -1
[11, 18, 1, 1, 15] [[13.182265520095825, 21.307543992996216, -0.416601300239563, -4.040735721588135, 15.848514378070831]] 2 -1
[11, 18, 1, 1, 15] [[3.5225143432617188, 14.82332968711853, 5.304563999176025, 1.0538209080696106, 7.53774356842041]] 2 -1
[11, 18, 1, 1, 15] [[12.061800956726074, 21.448970317840576, 0.46748411655426025, 2.2847553491592407, 11.194843769073486]] 2 -1
[11, 18, 1, 1, 15] [[9.887357473373413, 18.060897797346115, 0.34907686710357666, 2.721814751625061, 14.987023830413818]] 2 -1
[11, 18, 1, 1, 15] [[13.245482921600342, 16.163347244262695, 2.947836756706238, 2.6304019689559937, 10.566792011260986]] 2 -1
[11, 18, 1, 1, 15] [[9.42633581161499, 15.06520676612854, 0.1718263030052185, -0.09831535816192627, 13.66269600391388]] 2 -1
[11, 18, 1, 1, 15] [[14.580382585525513, 19.58927822113037, -0.540353536605835, 5.89952278137207, 15.583576679229736]] 2 -1
[11, 18, 1, 1, 15] [[12.82373309135437, 15.15979266166687, 2.0086997747421265, 7.012635231018066, 17.12536382675171]] 2 -1
[11, 18, 1, 1, 15] [[4.801079273223877, 16.932716727256775, 6.176188945770264, 0.7331819534301758, 13.801817417144775]] 2 -1
[11, 18, 1, 1, 15] [[12.808948516845703, 18.43588697910309, 7.145955562591553, 3.4881370067596436, 16.191593170166016]] 2 -1
[11, 18, 1, 1, 15] [[12.309677004814148, 15.067423582077026, -0.3705800771713257, 1.0034759603440762, 18.162374019622803]] 2 -1
[11, 18, 1, 1, 15] [[10.745126068592072, 20.160112619400024, 2.986708641052246, -2.119051218032837, 19.147153854370117]] 2 -1
[11, 18, 1, 1, 15] [[9.93266487121582, 14.601444959640503, 3.3637325763702393, 4.326961994171143, 15.077131249010563]] 2 -1
[11, 18, 1, 1, 15] [[11.728275537490845, 14.73025369644165, 1.8147382736206055, -1.422569990158081, 18.866535425186157]] 2 -1
[11, 18, 1, 1, 15] [[7.041990518569946, 14.530839204788208, -0.2955695390701294, -2.4430296421051025, 20.609444618225098]] 2 -1
[11, 18, 1, 1, 15] [[15.953453540802002, 15.58763861656189, -0.011376023292541504, 0.9024135023355484, 16.239851713180542]] 2 -1
[11, 18, 1, 1, 15] [[11.224625527858734, 18.050858795642853, 4.842703342437744, -2.299443483352661, 12.847416877746582]] 2 -1
[11, 18, 1, 1, 15] [[17.897063732147217, 16.521835923194885, 1.4749454855918884, 1.7112687826156616, 17.560354709625244]] 2 -1
[11, 18, 1, 1, 15] [[6.384248733520508, 20.08626365661621, -4.1223015785217285, -0.5103681087493896, 13.480371356010437]] 2 -1
[11, 18, 1, 1, 15] [[11.144721493124962, 19.613757610321045, 0.7347519993782043, -3.7270541191101074, 13.452900052070618]] 2 -1
[11, 18, 1, 1, 15] [[7.829187631607056, 17.403430223464966, 0.5527332425117493, -0.30488121509552, 16.826746582984924]] 2 -1
[11, 18, 1, 1, 15] [[11.906813263893127, 15.494188785552979, 0.8241154849529266, -1.999770164489746, 14.001894533634186]] 2 -1
[11, 18, 1, 1, 15] [[7.316932201385498, 18.799378216266632, -1.169924259185791, -1.728886604309082, 12.625948905944824]] 2 -1
[11, 18, 1, 1, 15] [[10.540174067020416, 24.02473258972168, 1.7826288938522339, -1.6157026290893555, 14.169614255428314]] 2 -1
[11, 18, 1, 1, 15] [[13.35163950920105, 19.614689826965332, 0.36704903841018677, 5.895998954772949, 9.04748010635376]] 2 -1
[11, 18, 1, 1, 15] [[10.818741232156754, 18.42901176214218, 5.600862979888916, -4.5764546394348145, 15.276846468448639]] 2 -1
