[1, 10, 1, 0, 15] [[1.0661826133728027, 12.200927257537842, 0.5425839424133301, 2.6755752563476562, 13.880386233329773]] 1 1
[2, 10, 1, 0, 15] [[0.24511170387268066, 7.826543569564819, 7.510851860046387, -2.0912280082702637, 10.275349140167236]] 1 1
[3, 10, 1, 0, 15] [[7.754076957702637, 11.981916308403015, 1.1458105742931366, 0.29600924253463745, 14.653347164392471]] 1 1
[4, 11, 1, 1, 15] [[-0.41697072982788086, 8.547926425933838, 1.5851247310638428, -1.6416908502578735, 15.531701922416687]] 1 1
[5, 12, 1, 1, 15] [[8.66074275970459, 9.17321264743805, -0.15897274017333984, 3.9624476432800293, 15.864263653755188]] 1 1
[6, 13, 1, 1, 15] [[7.541469097137451, 22.631503105163574, 6.1497111320495605, -1.398831844329834, 15.222567319869995]] 1 1
[7, 14, 1, 1, 15] [[8.054422855377197, 9.911493301391602, 2.2981038093566895, -1.093428134918213, 19.369208812713623]] 1 1
[8, 15, 1, 1, 15] [[11.583285331726074, 19.08111047744751, -3.838207721710205, -0.4800947904586792, 14.93118131160736]] 1 1
[9, 16, 1, 1, 15] [[7.609696269035339, 18.714300870895386, -0.9427859783172607, 2.846090793609619, 10.582445621490479]] 1 1
[10, 17, 1, 1, 15] [[11.177942514419556, 20.03388023376465, -3.8645215034484863, 2.458999514579773, 12.035963535308838]] 1 1
[11, 18, 1, 1, 15] [[11.85954213142395, 19.30716609954834, 2.1171146631240845, -1.6098337173461914, 14.767922893166542]] 2 -1
[11, 18, 1, 1, 15] [[8.182396173477173, 17.38902187347412, 5.298342704772949, 3.687922477722168, 14.608272552490234]] 2 -1
[11, 18, 1, 1, 15] [[9.921014785766602, 20.829792261123657, 2.8719167709350586, -3.7769904136657715, 17.324705123901367]] 2 -1
[11, 18, 1, 1, 15] [[11.027085904031992, 16.08664631843567, 0.8186116069555283, 1.9123550653457642, 14.714899063110352]] 2 -1
[11, 18, 1, 1, 15] [[13.5933997631073, 18.434540361166, 5.018811225891113, -1.0709004402160645, 15.772686839103699]] 2 -1
[11, 18, 1, 1, 15] [[10.85186579823494, 15.27293610572815, 1.4619624614715576, -1.2713775634765625, 14.682743430137634]] 2 -1
[11, 18, 1, 1, 15] [[6.575223445892334, 15.595896244049072, 1.1187481433153152, 0.030684947967529297, 18.1860089302063]] 2 -1
[11, 18, 1, 1, 15] [[11.312833398580551, 17.385901927947998, 1.5922375917434692, 4.190004587173462, 10.372610569000244]] 2 -1
[11, 18, 1, 1, 15] [[12.339791059494019, 10.760312557220459, 4.049624443054199, -0.9448111057281494, 17.51901149749756]] 2 -1
[11, 18, 1, 1, 15] [[11.79377692937851, 20.242234230041504, 4.538419246673584, 1.873627781867981, 15.179073810577393]] 2 -1
[11, 18, 1, 1, 15] [[13.469321489334106, 20.291118144989014, 0.3172062635421753, 0.5090274810791016, 16.140373706817627]] 2 -1
[11, 18, 1, 1, 15] [[8.995307445526123, 19.28730547428131, -4.086801528930664, -0.5055387020111084, 16.95841884613037]] 2 -1
