[1, 10, 1, 0, 15] [[-2.9931581020355225, 3.8010940551757812, 3.4638381004333496, 0.18256059288978577, 15.163682579994202]] 1 1
[2, 10, 1, 0, 15] [[2.7039384841918945, 7.71930718421936, -1.1389758586883545, -1.1605358123779297, 11.988923072814941]] 1 1
[3, 10, 1, 0, 15] [[4.744917631149292, 11.207403659820557, -5.659941673278809, -0.3967677354812622, 17.983400583267212]] 1 1
[4, 10, 1, 0, 15] [[7.643784523010254, 6.324115514755249, -0.33481085300445557, -2.4252498149871826, 16.58723282814026]] 1 1
[5, 11, 1, 1, 15] [[4.926508545875549, 3.7468323707580566, -2.6281211376190186, -5.959812641143799, 10.776657581329346]] 1 1
[6, 12, 1, 1, 15] [[8.174156188964844, 15.203535079956055, -0.15493154525756836, 3.7548723220825195, 16.76253914833069]] 1 1
[7, 13, 1, 1, 15] [[6.788482069969177, 12.602070689201355, -1.4898886680603027, -0.9029669761657715, 14.356425046920776]] 1 1
[8, 14, 1, 1, 15] [[3.477008819580078, 14.542797088623047, 1.6596148610115051, -2.392531156539917, 12.842475652694702]] 1 1
[9, 15, 1, 1, 15] [[7.540761291980743, 13.085994482040405, -3.7281384468078613, 0.4356613755226135, 11.647084712982178]] 1 1
[10, 16, 1, 1, 15] [[9.050174355506897, 13.649458885192871, -1.5066461563110352, -1.225057601928711, 15.835627675056458]] 1 1
[11, 17, 1, 1, 15] [[11.65839946269989, 13.35324764251709, 1.828518033027649, -2.5070645809173584, 19.350378036499023]] 2 -1
[11, 17, 1, 1, 15] [[12.047369599342346, 20.347132921218872, -1.9104399681091309, -1.1357989311218262, 13.647796750068665]] 2 -1
[11, 17, 1, 1, 15] [[10.837463617324829, 15.535052180290222, 1.2425599098205566, -0.3659815788269043, 15.316344857215881]] 2 -1
[11, 17, 1, 1, 15] [[7.590077638626099, 21.303263187408447, 1.0658366680145264, 3.847913980484009, 13.391421556472778]] 2 -1
[11, 17, 1, 1, 15] [[12.84833550453186, 19.671125173568726, -0.07579958438873291, 2.760156512260437, 12.482661247253418]] 2 -1
[11, 17, 1, 1, 15] [[14.214380502700806, 14.416019678115845, -2.363774538040161, -0.6972450017929077, 20.341815948486328]] 2 -1
[11, 17, 1, 1, 15] [[13.576497554779053, 16.40502119064331, -3.156414031982422, 0.16399872303009033, 15.28019779920578]] 2 -1
[11, 17, 1, 1, 15] [[9.76621699333191, 11.070801734924316, -2.3831794261932373, 0.017333269119262695, 13.286163210868835]] 2 -1
[11, 17, 1, 1, 15] [[12.121405363082886, 21.436866283416748, -0.9483530521392822, -4.200533390045166, 10.589941501617432]] 2 -1
[11, 17, 1, 1, 15] [[6.982161998748779, 11.853151321411133, 0.7005743980407715, 1.0065559148788452, 16.09779417514801]] 2 -1
[11, 17, 1, 1, 15] [[10.198586285114288, 18.213826060295105, -1.6340587139129639, 0.5103856921195984, 19.330976009368896]] 2 -1
[11, 17, 1, 1, 15] [[10.990096766501665, 17.678232073783875, -2.657688617706299, 0.9194493293762207, 11.35358715057373]] 2 -1
[11, 17, 1, 1, 15] [[11.536609172821045, 19.088563442230225, 4.605128049850464, 0.06321901082992554, 15.841757893562317]] 2 -1
[11, 17, 1, 1, 15] [[12.103329300880432, 17.677429616451263, 1.5564082264900208, 5.177882671356201, 15.907657265663147]] 2 -1
[11, 17, 1, 1, 15] [[11.588687717914581, 16.754050850868225, -1.669590950012207, 3.476466417312622, 16.56192648410797]] 2 -1
[11, 17, 1, 1, 15] [[9.148281574249268, 14.934250593185425, 4.875480890274048, 3.2806222438812256, 13.406440496444702]] 2 -1
[11, 17, 1, 1, 15] [[10.820632338523865, 17.607844591140747, -3.121530532836914, 3.883612871170044, 12.805596113204956]] 2 -1
[11, 17, 1, 1, 15] [[12.191153287887573, 16.83451548218727, 1.5650689601898193, -3.9792237281799316, 11.64692997932434]] 2 -1
[11, 17, 1, 1, 15] [[10.85513687133789, 12.14473009109497, 3.7007813453674316, -2.633613348007202, 11.522937774658203]] 2 -1
[11, 17, 1, 1, 15] [[15.287668228149414, 18.361514568328857, 0.9182345122098923, -1.72468900680542, 13.806736946105957]] 2 -1
[11, 17, 1, 1, 15] [[10.235183775424957, 22.45051670074463, 0.8451415300369263, 2.6430193185806274, 15.308119267225266]] 2 -1
[11, 17, 1, 1, 15] [[12.828713536262512, 16.300216913223267, -0.8635931015014648, -1.4034709930419922, 16.882030367851257]] 2 -1
[11, 17, 1, 1, 15] [[13.233492612838745, 17.249830782413483, 0.6012553870677948, 1.9172914624214172, 9.596681118011475]] 2 -1
[11, 17, 1, 1, 15] [[15.791301250457764, 14.468353033065796, 0.757392168045044, -2.6608290672302246, 15.197665214538574]] 2 -1
[11, 17, 1, 1, 15] [[9.709434509277344, 16.45072102546692, 7.096506595611572, -2.7838244438171387, 20.40406894683838]] 2 -1
[11, 17, 1, 1, 15] [[13.905002117156982, 16.817932322621346, 1.6932497024536133, -3.8614115715026855, 12.252574682235718]] 2 -1
[11, 17, 1, 1, 15] [[11.910808205604553, 15.962583661079407, 5.268747329711914, 1.9670495986938477, 14.004847526550293]] 2 -1
[11, 17, 1, 1, 15] [[5.4530229568481445, 18.786495685577393, -2.3799517154693604, 1.6305376887321472, 17.860559225082397]] 2 -1
[11, 17, 1, 1, 15] [[12.743796586990356, 14.652445077896118, 2.3333529233932495, 1.8799049854278564, 14.965046048164368]] 2 -1
