[11, 11, 1, 1, 15] [[11.581630885601044, 10.948081731796265, -1.6154131889343262, 3.5921072959899902, 12.72317624092102]] 2 -1
[11, 11, 1, 1, 15] [[9.409202337265015, 10.446131467819214, 2.7257730960845947, 1.2499557733535767, 17.275814056396484]] 2 -1
[11, 11, 1, 1, 15] [[9.15838098526001, 10.35399043560028, 2.192164421081543, 1.8131723999977112, 14.806191742420197]] 2 -1
[11, 11, 1, 1, 15] [[10.710074841976166, 12.234813809394836, 1.496350646018982, 2.1405597925186157, 16.093422532081604]] 2 -1
[11, 11, 1, 1, 15] [[11.737002193927765, 15.660254955291748, 6.683372497558594, 0.07399904727935791, 12.446981430053711]] 2 -1
[11, 11, 1, 1, 15] [[9.032753586769104, 10.676277756690979, -0.6978118419647217, -2.4597461223602295, 15.595515012741089]] 2 -1
[11, 11, 1, 1, 15] [[10.915739685297012, 12.54274868965149, -0.5172035694122314, -0.5866489410400391, 18.499891996383667]] 2 -1
[11, 11, 1, 1, 15] [[9.925559282302856, 9.278019905090332, 2.2054989337921143, 3.208954334259033, 10.14056921005249]] 2 -1
[11, 11, 1, 1, 15] [[13.57512903213501, 18.96357774734497, 1.9970420002937317, -3.8671951293945312, 11.620270490646362]] 2 -1
[11, 11, 1, 1, 15] [[8.74148941040039, 10.12810617685318, 2.46193528175354, 5.867616653442383, 15.871263086795807]] 2 -1
[11, 11, 1, 1, 15] [[12.498697996139526, 7.544117212295532, 6.416546821594238, 1.0590015649795532, 13.250496506690979]] 2 -1
[11, 11, 1, 1, 15] [[12.169623374938965, 12.182071685791016, 2.13155460357666, 3.040391445159912, 15.940156280994415]] 2 -1
[11, 11, 1, 1, 15] [[14.186566591262817, 13.21277642250061, 5.043466091156006, 3.368483066558838, 19.32928705215454]] 2 -1
[11, 11, 1, 1, 15] [[6.746522903442383, 11.303068667650223, 0.022228896617889404, 1.8263932466506958, 14.095706224441528]] 2 -1
[11, 11, 1, 1, 15] [[13.808769941329956, 9.389366388320923, 3.9112064838409424, 0.25189292430877686, 10.957232475280762]] 2 -1
[11, 11, 1, 1, 15] [[12.820426344871521, 10.665086328983307, -2.7845265865325928, 1.471960335969925, 15.949241518974304]] 2 -1
[11, 11, 1, 1, 15] [[12.82638931274414, 5.960837364196777, 3.058142900466919, 1.8650050163269043, 15.95128744840622]] 2 -1
[11, 11, 1, 1, 15] [[8.017031908035278, 12.522233963012695, -1.1515514850616455, -1.1516485214233398, 14.513754695653915]] 2 -1
[11, 11, 1, 1, 15] [[10.984681099653244, 10.705970883369446, 3.0291526317596436, 3.9375367164611816, 14.14722067117691]] 2 -1
[11, 11, 1, 1, 15] [[10.600363105535507, 13.340240478515625, -2.7744016647338867, 0.48826587200164795, 16.048200607299805]] 2 -1
[11, 11, 1, 1, 15] [[10.930297642946243, 8.477296829223633, 3.0350656509399414, 2.4946844577789307, 10.92021131515503]] 2 -1
[11, 11, 1, 1, 15] [[11.869947731494904, 10.1781747341156, 0.7577254176139832, 2.209674119949341, 17.372477293014526]] 2 -1
[11, 11, 1, 1, 15] [[12.708487153053284, 13.61268162727356, 1.3468586206436157, 0.8750185966491699, 17.110252380371094]] 2 -1
[11, 11, 1, 1, 15] [[14.905608415603638, 13.78235149383545, -0.16034579277038574, 2.8918389081954956, 14.046379745006561]] 2 -1
[11, 11, 1, 1, 15] [[14.206725597381592, 13.370501518249512, 0.6246626973152161, -4.267900466918945, 16.855042815208435]] 2 -1
[11, 11, 1, 1, 15] [[13.26231598854065, 8.253221988677979, 1.594452142715454, 1.6593100428581238, 17.68668794631958]] 2 -1
[11, 11, 1, 1, 15] [[16.812859535217285, 8.469569683074951, -2.050044536590576, 3.3072006702423096, 9.210350513458252]] 2 -1
[11, 11, 1, 1, 15] [[11.31427526473999, 12.017006397247314, 2.7134732007980347, -1.7414474487304688, 12.721778392791748]] 2 -1
[11, 11, 1, 1, 15] [[7.332376480102539, 8.9551260471344, -3.2070932388305664, 6.688458442687988, 14.43990820646286]] 2 -1
[11, 11, 1, 1, 15] [[10.49007385969162, 10.023682057857513, 1.0040342211723328, 2.8034030199050903, 13.06628954410553]] 2 -1
[11, 11, 1, 1, 15] [[7.2461934089660645, 16.10789918899536, 2.1055312156677246, -0.9010467529296875, 15.140240103006363]] 2 -1
[11, 11, 1, 1, 15] [[11.060881271958351, 10.430758357048035, 2.2064785957336426, -0.9523284435272217, 16.16316306591034]] 2 -1
[11, 11, 1, 1, 15] [[9.523984789848328, 17.541152000427246, 0.7661267518997192, -0.12186217308044434, 11.218584060668945]] 2 -1
[11, 11, 1, 1, 15] [[12.773943901062012, 11.767665684223175, 1.7556366920471191, 5.33903694152832, 18.34998321533203]] 2 -1
[11, 11, 1, 1, 15] [[13.458701372146606, 15.369159698486328, 0.341718852519989, 2.9248119592666626, 11.970434665679932]] 2 -1
[11, 11, 1, 1, 15] [[9.431254506111145, 7.568095684051514, 2.001296639442444, 2.176976203918457, 15.111877292394638]] 2 -1
[11, 11, 1, 1, 15] [[11.099853694438934, 9.874608993530273, 5.003563404083252, 1.5647439360618591, 15.591079831123352]] 2 -1
[11, 11, 1, 1, 15] [[15.960309982299805, 9.637170791625977, -1.0777902603149414, 6.18057918548584, 11.077227115631104]] 2 -1
[11, 11, 1, 1, 15] [[9.621835589408875, 15.221868515014648, 1.0398955345153809, 7.301448822021484, 16.962950706481934]] 2 -1
[11, 11, 1, 1, 15] [[7.804811000823975, 14.311755657196045, 5.114720344543457, 2.9697868824005127, 15.656798958778381]] 2 -1
[11, 11, 1, 1, 15] [[13.011834383010864, 14.35449504852295, 0.6848551630973816, 2.1095739603042603, 11.830053806304932]] 2 -1
[11, 11, 1, 1, 15] [[7.539824485778809, 11.468352854251862, 4.4236531257629395, -0.22182846069335938, 13.84349513053894]] 2 -1
[11, 11, 1, 1, 15] [[13.503671169281006, 11.502939641475677, -0.9898157119750977, 2.0483903884887695, 15.577950835227966]] 2 -1
[11, 11, 1, 1, 15] [[12.773828625679016, 6.640926361083984, -1.2302207946777344, -1.9658725261688232, 19.38945722579956]] 2 -1
[11, 11, 1, 1, 15] [[12.991318941116333, 12.830096960067749, -2.937002182006836, -2.7707602977752686, 10.995437622070312]] 2 -1
[11, 11, 1, 1, 15] [[5.940045356750488, 7.18811821937561, 0.48844313621520996, 2.1109423637390137, 17.922472715377808]] 2 -1
[11, 11, 1, 1, 15] [[10.256813824176788, 12.30404531955719, 0.04657125473022461, -2.612379789352417, 13.01019549369812]] 2 -1
[11, 11, 1, 1, 15] [[14.782896518707275, 11.536168873310089, 2.176602602005005, 1.4096415340900421, 14.637473106384277]] 2 -1
[11, 11, 1, 1, 15] [[14.099125385284424, 9.655903577804565, 2.4172297716140747, 3.255584955215454, 12.728091478347778]] 2 -1
[11, 11, 1, 1, 15] [[8.279385328292847, 9.669026374816895, -0.7722580432891846, -1.3763236999511719, 8.44613790512085]] 2 -1
[11, 11, 1, 1, 15] [[9.70811903476715, 16.07410955429077, -3.3604912757873535, 0.12087839841842651, 12.57870626449585]] 2 -1
[11, 11, 1, 1, 15] [[13.362562656402588, 10.460640251636505, -1.032771110534668, -1.826918601989746, 17.54188847541809]] 2 -1
[11, 11, 1, 1, 15] [[13.14627718925476, 6.624285697937012, 3.143209457397461, -0.6861107349395752, 17.124216079711914]] 2 -1
[11, 11, 1, 1, 15] [[11.907644212245941, 13.40890097618103, -0.34752702713012695, 3.1535377502441406, 11.500847339630127]] 2 -1
[11, 11, 1, 1, 15] [[9.631728887557983, 13.082518577575684, 5.5623650550842285, 1.72492253780365, 14.861978441476822]] 2 -1
[11, 11, 1, 1, 15] [[14.615097045898438, 13.763487100601196, -1.9889521598815918, 1.9679845571517944, 10.435042381286621]] 2 -1
[11, 11, 1, 1, 15] [[7.378883123397827, 8.124537467956543, -3.1674294471740723, 0.042069077491760254, 13.51839828491211]] 2 -1
[11, 11, 1, 1, 15] [[6.779115676879883, 13.149563789367676, 9.113479614257812, 3.1024112701416016, 10.935831546783447]] 2 -1
[11, 11, 1, 1, 15] [[10.965370148420334, 11.493902921676636, -0.3739910125732422, 6.272372245788574, 15.724604606628418]] 2 -1
[11, 11, 1, 1, 15] [[9.780897617340088, 8.901970863342285, -0.4077134132385254, -0.5093947649002075, 15.238619446754456]] 2 -1
[11, 11, 1, 1, 15] [[13.55273985862732, 10.248654246330261, 2.5632669925689697, 3.6623833179473877, 12.19182562828064]] 2 -1
[11, 11, 1, 1, 15] [[15.88740873336792, 9.93438982963562, 1.2159430086612701, 0.13064682483673096, 15.672964930534363]] 2 -1
[11, 11, 1, 1, 15] [[16.28739595413208, 12.388763189315796, -0.4431033134460449, 2.856755256652832, 12.888811588287354]] 2 -1
[11, 11, 1, 1, 15] [[12.813173532485962, 13.22626543045044, -1.2705585956573486, 1.8758010268211365, 14.156198143959045]] 2 -1
[11, 11, 1, 1, 15] [[9.91503918170929, 10.722530901432037, -0.8718101978302002, 0.7324605584144592, 17.231544256210327]] 2 -1
[11, 11, 1, 1, 15] [[12.503340482711792, 11.420007467269897, 2.3411171436309814, 2.2322001457214355, 13.952476143836975]] 2 -1
[11, 11, 1, 1, 15] [[10.106829464435577, 10.520901083946228, 4.55413293838501, 5.566400527954102, 11.785879135131836]] 2 -1
[11, 11, 1, 1, 15] [[10.97921422123909, 11.520415902137756, 2.3251484632492065, -0.5329419374465942, 15.812371492385864]] 2 -1
[11, 11, 1, 1, 15] [[11.13086524605751, 11.75434535741806, 6.248223781585693, -2.8664681911468506, 13.717933654785156]] 2 -1
[11, 11, 1, 1, 15] [[13.886557579040527, 14.55152416229248, -0.6439920663833618, 4.092304468154907, 15.777913331985474]] 2 -1
[11, 11, 1, 1, 15] [[11.269428968429565, 12.65046238899231, 1.2014130353927612, 1.592652678489685, 14.534541547298431]] 2 -1
[11, 11, 1, 1, 15] [[11.083108633756638, 11.715477466583252, -2.8038320541381836, 5.335479259490967, 15.417320013046265]] 2 -1
[11, 11, 1, 1, 15] [[12.299993872642517, 11.393847227096558, -0.42083489894866943, -1.9979231357574463, 17.589741945266724]] 2 -1
[11, 11, 1, 1, 15] [[13.32425856590271, 9.526062250137329, -0.8211343288421631, 2.5173559188842773, 16.502392768859863]] 2 -1
[11, 11, 1, 1, 15] [[12.672566890716553, 9.4958336353302, 3.6140964031219482, 0.5339182615280151, 15.24375495314598]] 2 -1
[11, 11, 1, 1, 15] [[10.252503156661987, 15.778893947601318, -0.11179685592651367, -1.0354595184326172, 14.458884298801422]] 2 -1
[11, 11, 1, 1, 15] [[13.846827983856201, 16.156978607177734, 0.29992926120758057, 0.21105986833572388, 20.975627422332764]] 2 -1
[11, 11, 1, 1, 15] [[14.439977645874023, 10.473388731479645, -1.4694905281066895, 0.3933173418045044, 10.320752620697021]] 2 -1
[11, 11, 1, 1, 15] [[13.739758014678955, 11.727787554264069, -0.9784271717071533, 1.8658850193023682, 14.028737246990204]] 2 -1
