[1, 10, 1, 0, 15] [[0.04239988327026367, 14.518447399139404, -0.9109636545181274, 0.38442689180374146, 11.838858127593994]] 1 1
[2, 11, 1, 1, 15] [[3.2281436920166016, 8.962341547012329, 1.9928324222564697, -0.017942309379577637, 13.982112050056458]] 1 1
[3, 12, 1, 1, 15] [[-0.17395472526550293, 10.674284100532532, 2.546696662902832, 4.549449443817139, 14.655613720417023]] 1 1
[4, 13, 1, 1, 15] [[4.230380654335022, 12.752466201782227, 0.025234580039978027, 5.760427951812744, 13.196331262588501]] 1 1
[5, 14, 1, 1, 15] [[6.012108325958252, 9.628552913665771, -8.067111015319824, 1.8106712102890015, 17.081310749053955]] 1 1
[6, 15, 1, 1, 15] [[8.739444971084595, 15.566754817962646, -1.4463589191436768, 4.4230451583862305, 18.453827142715454]] 1 1
[7, 16, 1, 1, 15] [[1.5103025436401367, 14.678801476955414, 1.1607848703861237, -0.056201815605163574, 20.48496437072754]] 1 1
[8, 17, 1, 1, 15] [[3.251112937927246, 16.19265502691269, -0.8465172052383423, 3.858198404312134, 15.984625577926636]] 1 1
[9, 18, 1, 1, 15] [[11.415322542190552, 13.430683374404907, 0.4902861714363098, 1.4775431156158447, 18.296077013015747]] 1 1
[10, 19, 1, 1, 15] [[9.407949984073639, 18.752005875110626, 3.3414340019226074, 4.842172861099243, 17.062403440475464]] 1 1
[11, 20, 1, 1, 15] [[7.871630430221558, 18.78373795747757, 2.5965036153793335, -3.154569625854492, 12.732984066009521]] 1 1
[12, 21, 1, 1, 15] [[13.503233909606934, 15.607670783996582, 2.2210421562194824, -2.7054190635681152, 12.343541145324707]] 1 1
[13, 22, 1, 1, 15] [[12.077827706933022, 18.668813228607178, -4.523555755615234, 1.4177444577217102, 14.36662346124649]] 1 1
[14, 23, 1, 1, 15] [[18.02225685119629, 22.42892014980316, 4.2275848388671875, 4.869730710983276, 15.88485860824585]] 1 1
[15, 24, 1, 1, 15] [[13.810381680727005, 22.913415253162384, 4.284187316894531, 2.8257620334625244, 11.748565435409546]] 1 1
[16, 25, 1, 1, 15] [[17.062706470489502, 23.04159140586853, -2.3267455101013184, 0.8644499182701111, 16.144516825675964]] 1 1
