[1, 10, 1, 0, 15] [[0.2446436882019043, 9.22608768939972, -1.7150956392288208, 2.7667860984802246, 13.544092774391174]] 1 1
[2, 10, 1, 0, 15] [[3.2449679374694824, 9.334477424621582, -1.0315771102905273, -4.138680458068848, 10.28215742111206]] 1 1
[3, 11, 1, 1, 15] [[1.0216646790504456, 6.283182859420776, 1.0890415906906128, 1.2680747509002686, 11.376541137695312]] 1 1
[4, 12, 1, 1, 15] [[8.153742790222168, 12.436281561851501, -0.3590664863586426, -0.2609572410583496, 7.624110221862793]] 1 1
[5, 13, 1, 1, 15] [[11.360028743743896, 13.749827861785889, -3.169097423553467, -1.531402587890625, 12.291308403015137]] 1 1
[6, 14, 1, 1, 15] [[7.6369404792785645, 17.79404592514038, -2.2603790760040283, 0.02634364366531372, 15.753900408744812]] 1 1
[7, 15, 1, 1, 15] [[6.87811279296875, 14.562793791294098, 0.8323888927698135, 1.7550773620605469, 18.641777515411377]] 1 1
[8, 16, 1, 1, 15] [[4.3807053565979, 16.991599321365356, 2.1094934940338135, 3.36136794090271, 12.94002628326416]] 1 1
[9, 17, 1, 1, 15] [[7.1523741483688354, 18.061062335968018, -1.942385196685791, 4.4706361293792725, 13.56241750717163]] 1 1
[10, 18, 1, 1, 15] [[11.987813949584961, 17.81893903017044, 1.8472750186920166, 3.6152052879333496, 14.401729226112366]] 1 1
[11, 19, 1, 1, 15] [[6.606896877288818, 21.63831090927124, 2.7941077947616577, -1.8685572147369385, 17.43741798400879]] 2 -1
[11, 19, 1, 1, 15] [[11.646317601203918, 21.50344967842102, 2.2725229263305664, 2.3344204425811768, 16.459675073623657]] 2 -1
[11, 19, 1, 1, 15] [[12.032717227935791, 21.463014364242554, -1.3293404579162598, -1.6734669208526611, 16.919591188430786]] 2 -1
[11, 19, 1, 1, 15] [[14.20723032951355, 13.876831531524658, 7.852890968322754, -4.20613431930542, 16.533193469047546]] 2 -1
[11, 19, 1, 1, 15] [[11.932953000068665, 19.763452291488647, 1.3624212741851807, 2.5998162031173706, 13.55290412902832]] 2 -1
[11, 19, 1, 1, 15] [[11.303359150886536, 18.319401025772095, -4.512850761413574, -2.2394065856933594, 14.553127467632294]] 2 -1
[11, 19, 1, 1, 15] [[11.2523133456707, 14.752666473388672, -3.7266716957092285, 0.7778648138046265, 16.315328001976013]] 2 -1
[11, 19, 1, 1, 15] [[11.759103178977966, 15.118013143539429, 1.1881395280361176, 1.3621940314769745, 15.99247294664383]] 2 -1
[11, 19, 1, 1, 15] [[11.017540164291859, 18.13890278339386, 1.8317184448242188, -0.7720285654067993, 15.212095990777016]] 2 -1
[11, 19, 1, 1, 15] [[8.650697469711304, 19.065541684627533, 2.7862532138824463, 1.9541749954223633, 16.006290912628174]] 2 -1
[11, 19, 1, 1, 15] [[12.906638860702515, 19.466682821512222, 0.35639822483062744, 2.7991769313812256, 14.758631467819214]] 2 -1
[11, 19, 1, 1, 15] [[14.549659252166748, 19.75649130344391, -0.6733866930007935, 0.6457808315753937, 15.148818492889404]] 2 -1
[11, 19, 1, 1, 15] [[8.903234720230103, 23.34363079071045, -0.4302213191986084, -1.5268850326538086, 14.161216378211975]] 2 -1
[11, 19, 1, 1, 15] [[11.910386204719543, 16.282008171081543, -0.8224341869354248, 1.671218752861023, 17.66203737258911]] 2 -1
[11, 19, 1, 1, 15] [[11.035039126873016, 17.24168109893799, 2.3615353107452393, 4.995977163314819, 12.713688611984253]] 2 -1
[11, 19, 1, 1, 15] [[16.48451328277588, 16.691079139709473, 0.11152231693267822, 2.5711039304733276, 14.826486423611641]] 2 -1
[11, 19, 1, 1, 15] [[8.381150722503662, 19.305930018424988, 3.0033655166625977, -0.7232493162155151, 13.126076698303223]] 2 -1
[11, 19, 1, 1, 15] [[9.715725183486938, 19.535990357398987, 0.5015360414981842, 2.1501517295837402, 14.479587256908417]] 2 -1
[11, 19, 1, 1, 15] [[9.763486385345459, 17.059424877166748, -2.9817748069763184, -2.5274884700775146, 17.354319095611572]] 2 -1
[11, 19, 1, 1, 15] [[8.840516567230225, 16.035296201705933, 1.1015765070915222, -3.730802059173584, 16.223938465118408]] 2 -1
[11, 19, 1, 1, 15] [[12.00376558303833, 22.921332836151123, 3.592639923095703, -0.9176404476165771, 12.394415855407715]] 2 -1
[11, 19, 1, 1, 15] [[10.197955310344696, 15.502692699432373, 2.6671526432037354, 2.180283308029175, 9.252646923065186]] 2 -1
