[1, 10, 1, 0, 15] [[-1.5863025188446045, 13.172422409057617, -1.3993463516235352, -0.45256662368774414, 16.969712495803833]] 1 1
[2, 10, 1, 0, 15] [[6.038263320922852, 10.828533291816711, 5.357790946960449, 3.58463191986084, 12.301498174667358]] 1 1
[3, 10, 1, 0, 15] [[4.4749767780303955, 9.818738996982574, 0.27288490533828735, -2.547386646270752, 14.713002681732178]] 1 1
[4, 10, 1, 0, 15] [[5.924834966659546, 7.204174041748047, -2.325392007827759, 0.7658259868621826, 14.180035471916199]] 1 1
[5, 10, 1, 0, 15] [[7.2517900466918945, 15.373248100280762, -1.349635124206543, 1.116349697113037, 15.87224543094635]] 1 1
[6, 11, 1, 1, 15] [[8.223232746124268, 11.312690138816833, -2.883225440979004, 7.426227569580078, 9.995459079742432]] 1 1
[7, 12, 1, 1, 15] [[0.2077317237854004, 11.16847276687622, -3.3520889282226562, 0.24601233005523682, 18.31749200820923]] 1 1
[8, 13, 1, 1, 15] [[7.603201627731323, 11.724761486053467, 2.9822150468826294, -2.2131214141845703, 8.13097095489502]] 1 1
[9, 14, 1, 1, 15] [[10.367913246154785, 13.67096334695816, 0.9414107650518417, -0.6777238845825195, 15.689177095890045]] 1 1
[10, 15, 1, 1, 15] [[4.610424995422363, 11.974662780761719, 4.817780494689941, 6.046497821807861, 15.318013668060303]] 1 1
[11, 16, 1, 1, 15] [[9.602222383022308, 13.749175429344177, 1.5909481048583984, 1.5206144452095032, 12.682415962219238]] 2 -1
[11, 16, 1, 1, 15] [[6.7351603507995605, 15.736262768507004, 5.313020706176758, 0.9436872601509094, 15.350427716970444]] 2 -1
[11, 16, 1, 1, 15] [[13.11375379562378, 16.65627896785736, -1.6897578239440918, 0.3314143419265747, 14.254348278045654]] 2 -1
[11, 16, 1, 1, 15] [[10.500438332557678, 15.55283471941948, -1.4664757251739502, -3.8304877281188965, 16.428430318832397]] 2 -1
[11, 16, 1, 1, 15] [[9.090508460998535, 14.831527709960938, -2.47684907913208, 0.7471519112586975, 19.162302494049072]] 2 -1
[11, 16, 1, 1, 15] [[13.836169481277466, 18.697448015213013, -1.429919958114624, 1.7614943981170654, 10.293138980865479]] 2 -1
[11, 16, 1, 1, 15] [[8.169089078903198, 16.319189369678497, 5.353537559509277, 1.9050957560539246, 16.803632974624634]] 2 -1
[11, 16, 1, 1, 15] [[9.634987115859985, 18.385948657989502, 4.8320631980896, -0.7409402132034302, 14.970975577831268]] 2 -1
[11, 16, 1, 1, 15] [[13.829771518707275, 15.188819289207458, 2.569199562072754, 1.7571930289268494, 12.171236753463745]] 2 -1
[11, 16, 1, 1, 15] [[13.190136432647705, 15.670208275318146, 0.1953660249710083, 2.7975306510925293, 17.5917706489563]] 2 -1
[11, 16, 1, 1, 15] [[5.407590866088867, 12.651771545410156, 0.9076537042856216, 3.3599205017089844, 15.346029877662659]] 2 -1
[11, 16, 1, 1, 15] [[10.201617002487183, 15.355053663253784, 5.750800132751465, -0.9741747379302979, 17.31647491455078]] 2 -1
[11, 16, 1, 1, 15] [[15.468982219696045, 15.790454864501953, 8.753616333007812, -2.534714698791504, 16.665957808494568]] 2 -1
[11, 16, 1, 1, 15] [[11.805098533630371, 15.6927290558815, -2.7039718627929688, -3.869520664215088, 15.10041406750679]] 2 -1
[11, 16, 1, 1, 15] [[9.917932987213135, 17.404250264167786, -0.9271646738052368, 0.7376987338066101, 17.28388810157776]] 2 -1
[11, 16, 1, 1, 15] [[9.940121173858643, 17.521403074264526, 3.9970035552978516, 1.716801643371582, 14.005617380142212]] 2 -1
[11, 16, 1, 1, 15] [[9.049870133399963, 18.058157205581665, 4.895466327667236, 0.09031790494918823, 18.366894245147705]] 2 -1
[11, 16, 1, 1, 15] [[7.504891633987427, 16.080038338899612, 4.963844060897827, 0.053556203842163086, 10.998475551605225]] 2 -1
[11, 16, 1, 1, 15] [[15.58845567703247, 14.774007797241211, -0.24179470539093018, -2.1584715843200684, 13.880039930343628]] 2 -1
[11, 16, 1, 1, 15] [[14.44831919670105, 17.673868775367737, 3.3761672973632812, 0.988820418715477, 17.72662091255188]] 2 -1
[11, 16, 1, 1, 15] [[9.651934385299683, 13.644367933273315, 3.679027795791626, 3.981996774673462, 14.376090288162231]] 2 -1
[11, 16, 1, 1, 15] [[9.589277386665344, 14.167579650878906, 4.5949177742004395, 2.2023704051971436, 17.843440532684326]] 2 -1
[11, 16, 1, 1, 15] [[11.487201005220413, 17.408640265464783, 4.298794984817505, 4.137013912200928, 16.132503032684326]] 2 -1
[11, 16, 1, 1, 15] [[11.878822147846222, 18.837353706359863, -2.756319046020508, -1.0952272415161133, 15.284229576587677]] 2 -1
[11, 16, 1, 1, 15] [[14.994548320770264, 20.85312032699585, 0.5252018570899963, -0.08241522312164307, 17.112836599349976]] 2 -1
[11, 16, 1, 1, 15] [[9.362804532051086, 16.64311522245407, -2.508206605911255, -1.89725923538208, 12.181142091751099]] 2 -1
[11, 16, 1, 1, 15] [[6.682989120483398, 21.33356475830078, 0.8346106857061386, 3.9733779430389404, 16.47162103652954]] 2 -1
[11, 16, 1, 1, 15] [[12.055062413215637, 13.152510166168213, 6.412464618682861, 1.4539397954940796, 14.991207659244537]] 2 -1
[11, 16, 1, 1, 15] [[11.480230569839478, 13.323272705078125, -0.2583277225494385, -1.2643775939941406, 11.847271919250488]] 2 -1
[11, 16, 1, 1, 15] [[7.3731207847595215, 14.202667593955994, 1.4203815460205078, -2.0854148864746094, 11.669660568237305]] 2 -1
[11, 16, 1, 1, 15] [[11.167117491364479, 20.099031925201416, 2.2168474197387695, 6.065187931060791, 15.600989997386932]] 2 -1
[11, 16, 1, 1, 15] [[9.515337705612183, 20.96694850921631, 4.640792369842529, 1.114389143884182, 12.545748472213745]] 2 -1
[11, 16, 1, 1, 15] [[9.341984152793884, 15.498947262763977, -0.13898563385009766, -1.5586700439453125, 13.080022096633911]] 2 -1
[11, 16, 1, 1, 15] [[11.566684126853943, 17.067153453826904, -0.5448036193847656, -2.165210008621216, 13.375078797340393]] 2 -1
[11, 16, 1, 1, 15] [[11.93559455871582, 18.742190837860107, 1.4993453919887543, -0.627967357635498, 17.45134687423706]] 2 -1
[11, 16, 1, 1, 15] [[9.557510495185852, 12.706451654434204, 0.581367015838623, 0.4116937518119812, 12.355941534042358]] 2 -1
[11, 16, 1, 1, 15] [[6.013425350189209, 20.345169067382812, 4.947118282318115, 2.558887004852295, 10.819499969482422]] 2 -1
