[1, 10, 1, 0, 15] [[4.195157051086426, 12.971086502075195, 1.1847375631332397, 0.18292376399040222, 12.9790198802948]] 1 1
[2, 10, 1, 0, 15] [[0.9293686151504517, 14.833074569702148, 6.56803560256958, 2.933022975921631, 14.873761415481567]] 1 1
[3, 10, 1, 0, 15] [[6.607193946838379, 10.34726420044899, -0.0898430347442627, -2.2261176109313965, 13.86535656452179]] 1 1
[4, 11, 1, 1, 15] [[4.301488161087036, 9.63609379529953, 5.531399726867676, 5.471427917480469, 17.515307426452637]] 1 1
[5, 12, 1, 1, 15] [[10.680365562438965, 15.307458877563477, 0.4448636770248413, -1.355936050415039, 15.779093623161316]] 1 1
[6, 13, 1, 1, 15] [[1.1007676124572754, 13.46526575088501, 5.78723669052124, 4.202235698699951, 20.878124237060547]] 1 1
[7, 14, 1, 1, 15] [[4.868666291236877, 14.749447703361511, -0.5405553579330444, 3.5765342712402344, 17.809258937835693]] 1 1
[8, 15, 1, 1, 15] [[1.1704936027526855, 19.6203875541687, 2.530412793159485, 1.6464824080467224, 8.844003677368164]] 1 1
[9, 16, 1, 1, 15] [[10.316020011901855, 12.03968071937561, 0.6644275188446045, -2.22442364692688, 16.929815530776978]] 1 1
[10, 17, 1, 1, 15] [[4.3773579597473145, 18.75367832183838, 7.77289342880249, 1.4249643087387085, 14.240939617156982]] 1 1
[11, 18, 1, 1, 15] [[12.062916040420532, 14.190990686416626, 2.987859010696411, -0.3965160846710205, 12.006291151046753]] 2 -1
[11, 18, 1, 1, 15] [[10.08950561285019, 15.406760931015015, -3.0327634811401367, -1.2559797763824463, 15.389449208974838]] 2 -1
[11, 18, 1, 1, 15] [[8.087244272232056, 18.3025124669075, 2.310473680496216, 0.14068567752838135, 14.28165727853775]] 2 -1
[11, 18, 1, 1, 15] [[12.365617394447327, 21.553826332092285, 0.42892444133758545, -3.6500134468078613, 14.421194672584534]] 2 -1
[11, 18, 1, 1, 15] [[8.236788749694824, 16.926065683364868, 0.159404456615448, 1.6026853322982788, 13.780330181121826]] 2 -1
[11, 18, 1, 1, 15] [[12.076012372970581, 16.232778668403625, 0.8068588674068451, -2.8058085441589355, 13.944998979568481]] 2 -1
[11, 18, 1, 1, 15] [[7.400210618972778, 20.9249484539032, 1.2058729231357574, 0.7684565782546997, 13.8588045835495]] 2 -1
[11, 18, 1, 1, 15] [[10.337703704833984, 16.73702096939087, 4.907040357589722, 3.611867904663086, 14.980743378400803]] 2 -1
[11, 18, 1, 1, 15] [[11.1550332903862, 20.56209444999695, 1.2141529470682144, 0.23391711711883545, 13.831083416938782]] 2 -1
[11, 18, 1, 1, 15] [[7.974272012710571, 10.595380306243896, 1.098916381597519, 0.3383251428604126, 17.540451526641846]] 2 -1
[11, 18, 1, 1, 15] [[10.111355721950531, 12.348297595977783, 1.038644790649414, 2.8335683345794678, 16.575413942337036]] 2 -1
[11, 18, 1, 1, 15] [[8.964181900024414, 16.544097661972046, 1.2453917413949966, -0.9527387619018555, 14.916008293628693]] 2 -1
[11, 18, 1, 1, 15] [[12.441618204116821, 15.280615091323853, 1.8675921559333801, 4.295354127883911, 17.799490690231323]] 2 -1
[11, 18, 1, 1, 15] [[14.669188022613525, 18.675987124443054, -1.02813720703125, -0.8815743923187256, 11.384361743927002]] 2 -1
[11, 18, 1, 1, 15] [[10.010746777057648, 21.481547832489014, -3.128854751586914, 3.4814391136169434, 14.910860501229763]] 2 -1
[11, 18, 1, 1, 15] [[11.80897706747055, 17.790031045675278, -1.74735426902771, -0.6125277280807495, 11.411064386367798]] 2 -1
