[1, 10, 1, 0, 15] [[0.6267512440681458, 10.242572903633118, 2.260885238647461, 1.2162179946899414, 19.31737995147705]] 1 1
[2, 10, 1, 0, 15] [[2.2970207929611206, 6.430332660675049, 2.701232433319092, -0.33059871196746826, 12.566404342651367]] 1 1
[3, 10, 1, 0, 15] [[2.212923765182495, 12.12242841720581, -5.40863037109375, -0.6531785726547241, 15.390059888362885]] 1 1
[4, 10, 1, 0, 15] [[2.8824563026428223, 13.151557683944702, -3.639742851257324, 2.9837207794189453, 14.673745691776276]] 1 1
[5, 10, 1, 0, 15] [[6.2344160079956055, 9.32010680437088, 0.10423755645751953, -6.311429023742676, 15.497691035270691]] 1 1
[6, 11, 1, 1, 15] [[4.604648649692535, 7.708840847015381, -1.3009378910064697, 0.833145260810852, 15.499644696712494]] 1 1
[7, 12, 1, 1, 15] [[10.745984077453613, 17.103955268859863, 0.04923528432846069, 2.367424488067627, 18.192379236221313]] 1 1
[8, 13, 1, 1, 15] [[1.8184466361999512, 12.794308006763458, 3.4532253742218018, 5.473707675933838, 15.900417685508728]] 1 1
[9, 14, 1, 1, 15] [[5.474826812744141, 15.17629098892212, 3.6954829692840576, 3.3539721965789795, 12.947896003723145]] 1 1
[10, 15, 1, 1, 15] [[3.051814556121826, 15.579315662384033, -1.2560949325561523, 7.498934745788574, 9.807666778564453]] 1 1
[11, 16, 1, 1, 15] [[8.248133420944214, 16.834007143974304, -0.7840834856033325, -0.8034719228744507, 12.305457592010498]] 2 -1
[11, 16, 1, 1, 15] [[10.995509646832943, 14.043872356414795, -1.5125389099121094, 0.44110560417175293, 13.746133208274841]] 2 -1
[11, 16, 1, 1, 15] [[9.93716847896576, 21.472198963165283, 2.2171610593795776, 5.874880790710449, 16.765146493911743]] 2 -1
[11, 16, 1, 1, 15] [[10.254777252674103, 13.700150966644287, -3.4704465866088867, 0.3765944242477417, 13.79888129234314]] 2 -1
[11, 16, 1, 1, 15] [[14.002364158630371, 15.269228458404541, -0.2716202735900879, 1.689674198627472, 18.5905499458313]] 2 -1
[11, 16, 1, 1, 15] [[13.186877012252808, 15.996008455753326, -2.2433745861053467, 1.8395462036132812, 19.364327430725098]] 2 -1
[11, 16, 1, 1, 15] [[15.400251388549805, 18.553662300109863, -1.148942232131958, -7.0016069412231445, 23.13411808013916]] 2 -1
[11, 16, 1, 1, 15] [[11.411256611347198, 16.99186247587204, 0.001027822494506836, 4.439607381820679, 13.76958680152893]] 2 -1
[11, 16, 1, 1, 15] [[14.485052108764648, 16.058664977550507, -2.792375087738037, -0.08346772193908691, 14.698053240776062]] 2 -1
