[1, 10, 1, 0, 15] [[-1.9002289772033691, 9.722384959459305, 2.3193135261535645, -0.41122373938560486, 17.743861198425293]] 1 1
[2, 10, 1, 0, 15] [[4.059379577636719, 8.486133694648743, 3.533912181854248, 3.4584317207336426, 14.176121711730957]] 1 1
[3, 10, 1, 0, 15] [[6.248594284057617, 8.088396787643433, 0.49591124057769775, -1.6647162437438965, 13.715050101280212]] 1 1
[4, 10, 1, 0, 15] [[1.3497709035873413, 8.47268557548523, -2.974301815032959, -2.4440712928771973, 19.977233409881592]] 1 1
[5, 10, 1, 0, 15] [[1.6159415245056152, 9.09165495634079, -1.832852840423584, -2.5474421977996826, 19.067750453948975]] 1 1
[6, 11, 1, 1, 15] [[0.8399019241333008, 12.534453868865967, 5.245107173919678, 0.8125268220901489, 15.762219488620758]] 1 1
[7, 12, 1, 1, 15] [[4.891291499137878, 9.943236231803894, -2.3094422817230225, 3.9374942779541016, 12.103900671005249]] 1 1
[8, 13, 1, 1, 15] [[2.957396984100342, 8.14260196685791, 6.258638381958008, 0.19453531503677368, 15.701017439365387]] 1 1
[9, 14, 1, 1, 15] [[11.242883920669556, 14.377363204956055, 4.97585391998291, 2.4990217685699463, 12.280172348022461]] 1 1
[10, 15, 1, 1, 15] [[7.098911881446838, 16.874388217926025, 0.6337522268295288, 1.134787380695343, 10.337060451507568]] 1 1
[11, 16, 1, 1, 15] [[4.446293354034424, 7.392549514770508, 0.8156522810459137, 4.275325059890747, 14.93580311536789]] 2 -1
[11, 16, 1, 1, 15] [[10.249171137809753, 23.07362461090088, 2.1365336179733276, 4.023686170578003, 10.864933967590332]] 2 -1
[11, 16, 1, 1, 15] [[14.875096797943115, 11.913206577301025, 0.05309402942657471, 3.423201084136963, 15.210117757320404]] 2 -1
[11, 16, 1, 1, 15] [[16.788455486297607, 11.939917087554932, -0.0334324836730957, 1.5693228840827942, 15.213077157735825]] 2 -1
[11, 16, 1, 1, 15] [[10.347058713436127, 13.879788398742676, -0.31617069244384766, 2.2595622539520264, 13.504623413085938]] 2 -1
[11, 16, 1, 1, 15] [[11.292903125286102, 11.884180068969727, 0.9594041109085083, 3.274714469909668, 13.59321141242981]] 2 -1
[11, 16, 1, 1, 15] [[14.61437702178955, 15.171315968036652, -2.346771240234375, 0.8513422608375549, 14.179021179676056]] 2 -1
[11, 16, 1, 1, 15] [[11.760791063308716, 20.576614379882812, 5.059062957763672, 3.3557119369506836, 18.375776529312134]] 2 -1
[11, 16, 1, 1, 15] [[16.675568103790283, 16.39675411581993, -4.068597316741943, 0.903202474117279, 15.097668290138245]] 2 -1
[11, 16, 1, 1, 15] [[13.185315370559692, 15.519185423851013, 1.4254571795463562, 5.901454448699951, 13.371145486831665]] 2 -1
[11, 16, 1, 1, 15] [[10.353502988815308, 16.394518941640854, 2.178624391555786, 2.0680313110351562, 17.30212116241455]] 2 -1
[11, 16, 1, 1, 15] [[10.390376329421997, 16.286550611257553, 4.896662473678589, -2.401792526245117, 20.88061285018921]] 2 -1
[11, 16, 1, 1, 15] [[15.394080638885498, 16.134336724877357, 0.30612844228744507, -0.5325253009796143, 13.96744418144226]] 2 -1
[11, 16, 1, 1, 15] [[11.473318487405777, 11.77047348022461, -2.008089780807495, -1.8102233409881592, 15.744237065315247]] 2 -1
[11, 16, 1, 1, 15] [[7.864965438842773, 10.142228603363037, 1.8694735169410706, -0.2656731605529785, 17.381194353103638]] 2 -1
[11, 16, 1, 1, 15] [[13.086317539215088, 17.126677989959717, 2.001839518547058, 2.437363386154175, 10.316458702087402]] 2 -1
[11, 16, 1, 1, 15] [[9.452960968017578, 15.543589055538177, -5.922573566436768, 0.49306637048721313, 15.93299114704132]] 2 -1
