[1, 10, 1, 0, 15] [[2.330172061920166, 10.747167468070984, 5.444782257080078, -4.931132793426514, 15.22954934835434]] 1 1
[2, 10, 1, 0, 15] [[4.158625602722168, 12.072609901428223, -2.4410200119018555, 5.496247291564941, 16.9304381608963]] 1 1
[3, 10, 1, 0, 15] [[1.5425013303756714, 5.9706268310546875, -1.4250094890594482, -2.552427291870117, 18.3034565448761]] 1 1
[4, 10, 1, 0, 15] [[-1.727799415588379, 12.210362672805786, -0.33195364475250244, -2.015693187713623, 18.421645164489746]] 1 1
[5, 10, 1, 0, 15] [[9.944325923919678, 11.140281319618225, 1.7527730464935303, -0.8588417172431946, 13.267876386642456]] 1 1
[6, 10, 1, 0, 15] [[5.68962174654007, 9.425231873989105, 4.25302267074585, 0.9075070023536682, 14.698125392198563]] 1 1
[7, 10, 1, 0, 15] [[10.312219142913818, 12.487168312072754, 1.3880773186683655, -0.7204243540763855, 15.281855404376984]] 1 1
[8, 11, 1, 1, 15] [[10.187031030654907, 10.8207266330719, -0.8283035755157471, 1.0507935285568237, 16.70784056186676]] 1 1
[9, 12, 1, 1, 15] [[11.8595871925354, 10.874605000019073, 2.583129048347473, 0.10094618797302246, 18.176517486572266]] 1 1
[10, 13, 1, 1, 15] [[8.524318933486938, 11.089811623096466, 0.7711078077554703, 5.818944931030273, 12.55365252494812]] 1 1
[11, 14, 1, 1, 15] [[13.235084295272827, 15.89304780960083, 4.556692123413086, 3.579981803894043, 16.206963896751404]] 2 -1
[11, 14, 1, 1, 15] [[12.56426215171814, 13.024866461753845, -0.05920422077178955, -3.5701780319213867, 12.962892770767212]] 2 -1
[11, 14, 1, 1, 15] [[13.120167970657349, 10.837016105651855, 1.0207233130931854, -1.0159375667572021, 15.412858307361603]] 2 -1
[11, 14, 1, 1, 15] [[8.582456588745117, 16.965567588806152, 2.091892123222351, -1.3433506488800049, 16.84024667739868]] 2 -1
[11, 14, 1, 1, 15] [[12.857589840888977, 12.6278235912323, -2.8291683197021484, 2.357468008995056, 9.999698638916016]] 2 -1
[11, 14, 1, 1, 15] [[10.760439604520798, 18.570603847503662, 1.6209326386451721, 4.07747220993042, 12.038127422332764]] 2 -1
[11, 14, 1, 1, 15] [[10.707561373710632, 21.436094760894775, 3.474142074584961, 1.426329344511032, 17.433734893798828]] 2 -1
[11, 14, 1, 1, 15] [[7.987667560577393, 11.621002435684204, 1.2933048903942108, 2.0957131385803223, 15.875253319740295]] 2 -1
[11, 14, 1, 1, 15] [[9.029390692710876, 11.860731601715088, 3.5377132892608643, 1.8692193031311035, 12.570625305175781]] 2 -1
[11, 14, 1, 1, 15] [[14.514441013336182, 11.5418541431427, -2.738335132598877, 3.873430013656616, 11.476717472076416]] 2 -1
[11, 14, 1, 1, 15] [[14.186266660690308, 10.594658136367798, 4.314446449279785, -0.46373844146728516, 14.695593535900116]] 2 -1
[11, 14, 1, 1, 15] [[10.733938217163086, 15.861867427825928, 1.7184792757034302, -0.26026201248168945, 13.928701400756836]] 2 -1
[11, 14, 1, 1, 15] [[13.613260269165039, 11.074179887771606, 5.852030277252197, 4.4023661613464355, 12.206115007400513]] 2 -1
[11, 14, 1, 1, 15] [[13.121243476867676, 10.940333843231201, 1.2374169826507568, -0.8254324197769165, 12.563331842422485]] 2 -1
[11, 14, 1, 1, 15] [[6.812371253967285, 11.715882778167725, -0.18989574909210205, 1.9828757643699646, 15.498367100954056]] 2 -1
[11, 14, 1, 1, 15] [[11.800667464733124, 10.65416955947876, 2.506788969039917, -2.3841843605041504, 17.06200361251831]] 2 -1
[11, 14, 1, 1, 15] [[12.279352903366089, 17.478061199188232, 1.4530225992202759, 5.712573051452637, 18.116034507751465]] 2 -1
[11, 14, 1, 1, 15] [[13.419003248214722, 12.73762845993042, 3.4471218585968018, -1.9773011207580566, 19.557016372680664]] 2 -1
[11, 14, 1, 1, 15] [[11.546464323997498, 16.643789768218994, -1.499906063079834, 2.299187660217285, 15.214784026145935]] 2 -1
