[1, 10, 1, 0, 15] [[-4.788639545440674, 10.208539754152298, -1.9917571544647217, 0.4196113646030426, 12.309412479400635]] 1 1
[2, 10, 1, 0, 15] [[4.6205596923828125, 11.25743842124939, -0.5627946853637695, -3.9662885665893555, 17.250728607177734]] 1 1
[3, 10, 1, 0, 15] [[4.7914345264434814, 3.892122268676758, -0.14193248748779297, -4.077691078186035, 9.561373710632324]] 1 1
[4, 10, 1, 0, 15] [[3.0364831686019897, 8.664815664291382, 3.2767741680145264, -1.245095133781433, 15.676273345947266]] 1 1
[5, 11, 1, 1, 15] [[3.1288106441497803, 11.680651187896729, 2.563716769218445, 1.1041635274887085, 13.552345991134644]] 1 1
[6, 12, 1, 1, 15] [[12.87461805343628, 8.265773057937622, -0.1814439296722412, -0.2895195484161377, 7.5382184982299805]] 1 1
[7, 13, 1, 1, 15] [[4.257426977157593, 14.080885171890259, 1.6644726395606995, -0.40386736392974854, 14.926670908927917]] 1 1
[8, 14, 1, 1, 15] [[7.08701491355896, 15.454187393188477, 3.1846096515655518, -3.4428091049194336, 17.264971017837524]] 1 1
[9, 15, 1, 1, 15] [[9.521617412567139, 16.369739294052124, 4.892462253570557, -0.6135509014129639, 16.72176480293274]] 1 1
[10, 16, 1, 1, 15] [[4.770778179168701, 20.550835609436035, 3.0119662284851074, 1.3456719517707825, 12.945010423660278]] 1 1
[11, 17, 1, 1, 15] [[12.41102123260498, 15.386272192001343, 3.932090997695923, 8.07808256149292, 10.29268503189087]] 2 -1
[11, 17, 1, 1, 15] [[11.51300197839737, 16.5291787981987, 1.8199732303619385, -2.707869291305542, 14.065832316875458]] 2 -1
[11, 17, 1, 1, 15] [[11.338162302970886, 14.62507939338684, -1.7573285102844238, -3.808281898498535, 16.475275993347168]] 2 -1
[11, 17, 1, 1, 15] [[12.386157274246216, 12.962106227874756, 1.4654463827610016, 1.7227559089660645, 12.543774127960205]] 2 -1
[11, 17, 1, 1, 15] [[11.897575438022614, 17.05312004312873, 4.751201391220093, -1.139021396636963, 16.781392335891724]] 2 -1
[11, 17, 1, 1, 15] [[14.528132200241089, 17.861844539642334, 1.8725314140319824, 3.4966697692871094, 14.690994590520859]] 2 -1
[11, 17, 1, 1, 15] [[7.597975969314575, 18.388506650924683, 1.6306610107421875, -1.713042974472046, 18.40288734436035]] 2 -1
[11, 17, 1, 1, 15] [[15.116899013519287, 19.042091369628906, 0.8904236257076263, -2.1600701808929443, 12.206179141998291]] 2 -1
[11, 17, 1, 1, 15] [[9.410586595535278, 17.355442106723785, 1.907488465309143, 1.987488567829132, 14.301375567913055]] 2 -1
[11, 17, 1, 1, 15] [[13.1088228225708, 17.265137195587158, 2.7788963317871094, 3.173908233642578, 16.448039531707764]] 2 -1
[11, 17, 1, 1, 15] [[14.921252965927124, 17.058613248169422, 1.927422046661377, 4.306334733963013, 16.072043895721436]] 2 -1
[11, 17, 1, 1, 15] [[15.862483978271484, 17.73765456676483, -0.9827945232391357, 1.4145199656486511, 14.444838643074036]] 2 -1
[11, 17, 1, 1, 15] [[13.063921689987183, 14.845899105072021, -0.611362099647522, 2.5154415369033813, 18.611390352249146]] 2 -1
[11, 17, 1, 1, 15] [[6.334560394287109, 18.446622371673584, -2.714743137359619, 0.5122862160205841, 11.295257806777954]] 2 -1
[11, 17, 1, 1, 15] [[9.203428387641907, 15.764630556106567, -2.036125898361206, -1.1955151557922363, 19.977972507476807]] 2 -1
[11, 17, 1, 1, 15] [[9.238802552223206, 21.658189296722412, 3.956657886505127, -0.6495752334594727, 14.582936942577362]] 2 -1
[11, 17, 1, 1, 15] [[13.086920499801636, 18.643155813217163, 1.91458261013031, 5.693617343902588, 16.688395738601685]] 2 -1
[11, 17, 1, 1, 15] [[15.54511308670044, 12.748003959655762, -1.9308745861053467, 1.1778118908405304, 19.471959590911865]] 2 -1
[11, 17, 1, 1, 15] [[8.010892152786255, 11.965051174163818, 5.619890213012695, -5.521849155426025, 18.036442041397095]] 2 -1
[11, 17, 1, 1, 15] [[12.922524094581604, 19.75140142440796, 5.416408538818359, -1.464552640914917, 14.427823066711426]] 2 -1
[11, 17, 1, 1, 15] [[8.448928833007812, 16.642531991004944, 7.591972827911377, -3.133068084716797, 13.213765263557434]] 2 -1
[11, 17, 1, 1, 15] [[6.0442609786987305, 14.4489586353302, 4.514138221740723, -0.3744997978210449, 15.152947470545769]] 2 -1
[11, 17, 1, 1, 15] [[11.642306089401245, 20.4511775970459, -3.8599090576171875, -2.691779375076294, 16.136194705963135]] 2 -1
[11, 17, 1, 1, 15] [[11.848034918308258, 18.02330756187439, 1.6613125801086426, 0.35421133041381836, 13.359474420547485]] 2 -1
[11, 17, 1, 1, 15] [[12.565688610076904, 15.15492868423462, 1.751853585243225, -1.4983794689178467, 8.867517471313477]] 2 -1
[11, 17, 1, 1, 15] [[10.60021585226059, 17.364913433790207, 1.9914720058441162, 2.8500815629959106, 12.468593835830688]] 2 -1
[11, 17, 1, 1, 15] [[6.760359764099121, 12.440196514129639, 2.959094762802124, 2.228269338607788, 12.14446473121643]] 2 -1
