[1, 10, 1, 0, 15] [[1.0744373798370361, 11.903019547462463, -0.09335887432098389, 1.4196295738220215, 19.170960426330566]] 1 1
[2, 10, 1, 0, 15] [[5.233772277832031, 12.3257315158844, -1.8193233013153076, 0.4898831248283386, 16.330019116401672]] 1 1
[3, 10, 1, 0, 15] [[7.801424503326416, 7.997956037521362, 6.78607177734375, -2.007558584213257, 11.593714952468872]] 1 1
[4, 10, 1, 0, 15] [[2.4877090454101562, 11.431644320487976, -1.206861972808838, 0.7133520841598511, 18.384172916412354]] 1 1
[5, 10, 1, 0, 15] [[0.7559528350830078, 7.875421762466431, 1.51907879114151, 2.185854911804199, 14.91685102880001]] 1 1
[6, 10, 1, 0, 15] [[8.353717803955078, 15.13999605178833, 3.761592149734497, 1.9974576234817505, 9.719428539276123]] 1 1
[7, 10, 1, 0, 15] [[6.869217395782471, 9.049006998538971, 0.44183123111724854, 7.481650352478027, 12.805119514465332]] 1 1
[8, 10, 1, 0, 15] [[6.818292498588562, 8.21047306060791, 3.1852755546569824, 0.2903022766113281, 11.749376773834229]] 1 1
[9, 10, 1, 0, 15] [[8.820913255214691, 9.584110975265503, 2.340545892715454, -1.9033734798431396, 18.643739223480225]] 1 1
[10, 10, 1, 0, 15] [[8.144783556461334, 8.921655893325806, 1.204509750008583, 3.2030844688415527, 17.34102964401245]] 1 1
[11, 11, 1, 1, 15] [[11.199194192886353, 11.266444087028503, 0.9226645231246948, 2.8360371589660645, 12.235293865203857]] 2 -1
[11, 11, 1, 1, 15] [[8.903556823730469, 12.85214900970459, 2.9889858961105347, -5.720436096191406, 12.414553880691528]] 2 -1
[11, 11, 1, 1, 15] [[12.104654312133789, 13.267215728759766, 4.179744720458984, 1.2552610039710999, 11.724719285964966]] 2 -1
[11, 11, 1, 1, 15] [[14.510007381439209, 11.832204222679138, 3.262925148010254, -0.5312016010284424, 14.565001994371414]] 2 -1
[11, 11, 1, 1, 15] [[10.95659875869751, 10.355969250202179, -0.5876970291137695, 3.940169334411621, 17.855104446411133]] 2 -1
[11, 11, 1, 1, 15] [[8.62838888168335, 11.680927336215973, -1.584522008895874, 1.225391536951065, 15.069253787398338]] 2 -1
[11, 11, 1, 1, 15] [[13.078946828842163, 9.264699697494507, 4.514408588409424, 3.63873028755188, 10.181239128112793]] 2 -1
[11, 11, 1, 1, 15] [[10.610060900449753, 14.60367727279663, 3.469141960144043, 3.769473075866699, 17.90959358215332]] 2 -1
[11, 11, 1, 1, 15] [[10.356097519397736, 9.694518685340881, 3.4937496185302734, 4.441551208496094, 8.219071388244629]] 2 -1
[11, 11, 1, 1, 15] [[11.090416297316551, 12.264647364616394, 1.5002655982971191, -0.7497425079345703, 14.680889159440994]] 2 -1
[11, 11, 1, 1, 15] [[14.04259443283081, 11.357273280620575, 2.316974639892578, 0.2898150682449341, 12.85995101928711]] 2 -1
[11, 11, 1, 1, 15] [[15.871495246887207, 11.326099812984467, -0.5554465055465698, -0.900477409362793, 13.386480212211609]] 2 -1
[11, 11, 1, 1, 15] [[11.114327788352966, 10.674152612686157, 1.3788781762123108, 0.2505268454551697, 14.049643874168396]] 2 -1
[11, 11, 1, 1, 15] [[10.464913845062256, 9.293227910995483, 0.258949339389801, 3.572869062423706, 12.823195934295654]] 2 -1
[11, 11, 1, 1, 15] [[9.379673480987549, 10.74138879776001, 4.224697113037109, -1.4478909969329834, 17.659541130065918]] 2 -1
[11, 11, 1, 1, 15] [[11.298875272274017, 9.753822088241577, 0.8422196209430695, 1.8948016166687012, 14.383662164211273]] 2 -1
[11, 11, 1, 1, 15] [[15.757732391357422, 13.330262899398804, 1.8555532097816467, 2.2664783000946045, 13.84734857082367]] 2 -1
[11, 11, 1, 1, 15] [[11.427452981472015, 11.672322392463684, 1.9442974925041199, 2.525510311126709, 11.77625584602356]] 2 -1
[11, 11, 1, 1, 15] [[12.655651330947876, 10.794730603694916, 2.343725562095642, 1.9324970245361328, 14.953647375106812]] 2 -1
[11, 11, 1, 1, 15] [[13.225890636444092, 7.917876482009888, -0.4636915922164917, 1.7058751583099365, 17.872096300125122]] 2 -1
[11, 11, 1, 1, 15] [[6.337707042694092, 14.07738733291626, 2.7593929767608643, 1.827378273010254, 17.14336109161377]] 2 -1
[11, 11, 1, 1, 15] [[5.837069034576416, 12.28290843963623, 1.8430026769638062, -2.4372615814208984, 12.810325622558594]] 2 -1
[11, 11, 1, 1, 15] [[9.734875321388245, 9.320753812789917, 5.287581920623779, -1.013969898223877, 16.394795179367065]] 2 -1
[11, 11, 1, 1, 15] [[15.882938385009766, 11.824732542037964, 0.21670031547546387, -0.24410903453826904, 12.39479112625122]] 2 -1
[11, 11, 1, 1, 15] [[15.141737461090088, 10.736982375383377, -0.878800630569458, 1.542175531387329, 10.842721939086914]] 2 -1
[11, 11, 1, 1, 15] [[8.648810386657715, 16.311456203460693, 4.466492176055908, -2.8885388374328613, 14.533925116062164]] 2 -1
