[1, 10, 1, 0, 15] [[-1.780174732208252, 2.5011825561523438, 3.657433032989502, 0.4748574197292328, 19.02565288543701]] 1 1
[2, 11, 1, 1, 15] [[4.135056495666504, 10.798185467720032, -5.2670087814331055, -0.9450795650482178, 20.84701442718506]] 1 1
[3, 12, 1, 1, 15] [[3.6857917308807373, 8.064643621444702, 1.8923089504241943, 0.25687217712402344, 13.065552949905396]] 1 1
[4, 13, 1, 1, 15] [[-0.34036684036254883, 13.794996619224548, 3.8040030002593994, 2.124990463256836, 12.94581389427185]] 1 1
[5, 14, 1, 1, 15] [[4.047859609127045, 17.776883602142334, -4.283265113830566, 1.9428080320358276, 14.691804498434067]] 1 1
[6, 15, 1, 1, 15] [[2.340057849884033, 13.79426658153534, -6.3802008628845215, 5.17543888092041, 11.090563535690308]] 1 1
[7, 16, 1, 1, 15] [[10.299230098724365, 17.216649055480957, 1.2830814719200134, 1.4648640155792236, 11.737375020980835]] 1 1
[8, 17, 1, 1, 15] [[5.875249743461609, 12.886000394821167, 2.8911200761795044, -0.4238704442977905, 16.02264368534088]] 1 1
[9, 18, 1, 1, 15] [[6.506499171257019, 16.844162046909332, 3.1883761882781982, 1.971667766571045, 15.788673460483551]] 1 1
[10, 19, 1, 1, 15] [[4.960951328277588, 15.532681465148926, 6.22501277923584, 1.0738914012908936, 13.965275168418884]] 1 1
[11, 20, 1, 1, 15] [[9.880924917757511, 21.376526594161987, 1.8992745280265808, -0.7956197261810303, 15.694682955741882]] 1 1
[12, 21, 1, 1, 15] [[8.120689392089844, 24.162692546844482, -1.164017677307129, 3.8414223194122314, 11.44281554222107]] 1 1
[13, 22, 1, 1, 15] [[13.516886949539185, 19.741705179214478, -2.0313034057617188, 0.7271637320518494, 15.911297798156738]] 1 1
[14, 23, 1, 1, 15] [[16.127726793289185, 25.931532859802246, -1.4900188446044922, -2.34635853767395, 13.307792782783508]] 1 1
[15, 24, 1, 1, 15] [[16.94078516960144, 25.22751808166504, -7.200539588928223, 1.813057541847229, 16.570547819137573]] 1 1
[16, 25, 1, 1, 15] [[15.528260886669159, 24.626964569091797, 0.4282004237174988, -2.993255615234375, 13.88083827495575]] 1 1
[17, 26, 1, -1, 15] [[21.210521697998047, 24.874385952949524, 8.87935495376587, 3.451002359390259, 11.907395124435425]] 1 1
[18, 25, 1, -1, 15] [[21.180636882781982, 23.194173097610474, 5.972583770751953, -3.873840808868408, 16.52769160270691]] 1 1
[19, 24, 1, -1, 15] [[17.039784789085388, 24.971211716532707, 1.428713709115982, -3.276991844177246, 15.535995364189148]] 1 1
[20, 23, 1, -1, 15] [[16.194039821624756, 21.333956718444824, 4.273488283157349, -3.536240577697754, 13.388977646827698]] 1 1
[21, 22, 1, -1, 15] [[21.498456478118896, 23.830175042152405, 4.858675241470337, -0.6259673833847046, 15.366265684366226]] 1 1
[22, 21, 1, -1, 15] [[20.85265350341797, 19.049227476119995, 0.556816816329956, -3.5642611980438232, 16.136536359786987]] 1 1
[23, 20, 1, -1, 15] [[20.187970399856567, 23.68669891357422, 0.2783617377281189, 1.365203857421875, 17.899742126464844]] 1 1
[24, 19, 1, -1, 15] [[30.485734939575195, 20.06800764799118, 1.342297613620758, -5.516180515289307, 12.846008062362671]] 1 1
[25, 18, 1, -1, 15] [[24.386963307857513, 14.729448795318604, 0.3942776918411255, 1.9555277824401855, 18.843600034713745]] 1 1
[26, 17, 1, -1, 15] [[28.71665644645691, 16.981127381324768, -4.639437675476074, 2.38771653175354, 16.096603274345398]] 1 1
[27, 16, 1, -1, 15] [[27.198241233825684, 13.751891136169434, 3.2523891925811768, -1.1875649988651276, 13.610531568527222]] 1 1
[28, 15, 1, -1, 15] [[30.33112668991089, 19.18278193473816, 4.654348373413086, 6.196126937866211, 15.222774595022202]] 1 1
[29, 14, 1, -1, 15] [[32.70563745498657, 13.293669700622559, 4.8948564529418945, -4.880991220474243, 17.028734922409058]] 1 1
[30, 13, 1, -1, 15] [[27.195120334625244, 15.110834836959839, 3.375276565551758, -1.3859081268310547, 13.331773400306702]] 1 1
[31, 12, 1, -1, 15] [[32.204989433288574, 13.383643865585327, 2.5429576635360718, 1.9351611137390137, 11.059666395187378]] 1 1
[32, 11, 1, -1, 15] [[30.387959957122803, 18.076815605163574, 1.4514877200126648, -0.15129685401916504, 17.246793508529663]] 1 1
[33, 10, 1, 0, 15] [[32.75248396396637, 8.604546546936035, -2.5884125232696533, -1.8008629083633423, 13.896801710128784]] 1 1
[34, 11, 1, 1, 15] [[33.401802480220795, 12.387767791748047, -0.3214833736419678, 3.2568838596343994, 17.46258521080017]] 1 1
[35, 12, 1, 1, 15] [[31.279985427856445, 10.989709973335266, -2.117081880569458, 0.9709239602088928, 13.105344772338867]] 1 1
[36, 13, 1, 1, 15] [[35.15947699546814, 17.005079746246338, 1.1919071972370148, 3.3426284790039062, 17.22146725654602]] 1 1
[37, 14, 1, 1, 15] [[33.29746723175049, 13.817877233028412, -1.2650625705718994, 1.5961711406707764, 15.90261971950531]] 1 1
[38, 15, 1, 1, 15] [[38.99764358997345, 18.24412441253662, 0.46037614345550537, -2.65160870552063, 15.148672312498093]] 1 1
[39, 16, 1, 1, 15] [[41.13439679145813, 13.66438376903534, -5.075885772705078, -0.46041154861450195, 21.40372896194458]] 1 1
[40, 17, 1, 1, 15] [[45.48745393753052, 21.64786720275879, 2.630423069000244, 0.45738720893859863, 16.489914178848267]] 1 1
[41, 18, 1, 1, 15] [[38.499916791915894, 18.4150607585907, 0.9294708967208862, 5.032143592834473, 12.921359300613403]] 1 1
[42, 19, 1, 1, 15] [[43.61314296722412, 19.811931133270264, 6.170330047607422, 2.159562349319458, 18.04362940788269]] 1 1
[43, 20, 1, 1, 15] [[44.10954523086548, 15.69083285331726, 2.7103281021118164, 0.05045461654663086, 16.61223602294922]] 1 1
[44, 21, 1, 1, 15] [[43.83963739871979, 20.36083948612213, 2.894793152809143, 0.8990167379379272, 15.931335210800171]] 1 1
