[1, 10, 1, 0, 15] [[-1.800835132598877, 10.293910682201385, 0.3127669095993042, 1.1430869102478027, 17.138499975204468]] 1 1
[2, 10, 1, 0, 15] [[5.240988731384277, 11.109500646591187, 1.735832691192627, 2.8829903602600098, 15.179907500743866]] 1 1
[3, 10, 1, 0, 15] [[7.338566303253174, 12.171029090881348, -5.649212837219238, -0.17407189309597015, 20.500280380249023]] 1 1
[4, 10, 1, 0, 15] [[5.117307662963867, 11.071998119354248, 1.1215888559818268, -4.9526896476745605, 20.881617546081543]] 1 1
[5, 10, 1, 0, 15] [[4.412524461746216, 14.066701412200928, 0.8385599702596664, -2.029538869857788, 17.33840298652649]] 1 1
[6, 10, 1, 0, 15] [[5.93770432472229, 8.346322298049927, 3.025866746902466, 2.740147590637207, 12.288654565811157]] 1 1
[7, 10, 1, 0, 15] [[9.952029466629028, 9.445539593696594, 1.5600846409797668, -2.7466013431549072, 16.610007286071777]] 1 1
[8, 10, 1, 0, 15] [[7.265173435211182, 8.151766657829285, 4.1820783615112305, -2.5088491439819336, 13.697693824768066]] 1 1
[9, 10, 1, 0, 15] [[3.958857536315918, 9.924318224191666, 2.914964199066162, 1.2856024503707886, 14.126062870025635]] 1 1
[10, 10, 1, 0, 15] [[9.040115475654602, 9.40374207496643, 1.2341409027576447, -0.2700127959251404, 15.87684553861618]] 1 1
[11, 11, 1, 1, 15] [[17.39662218093872, 12.166222095489502, 3.1228411197662354, -2.455976963043213, 20.615241527557373]] 2 -1
[11, 11, 1, 1, 15] [[12.085783004760742, 13.5332510471344, 2.0866658687591553, -5.5149149894714355, 13.745868444442749]] 2 -1
[11, 11, 1, 1, 15] [[13.26570463180542, 13.603518962860107, 2.2571847438812256, 1.495637685060501, 17.385629892349243]] 2 -1
[11, 11, 1, 1, 15] [[9.197731971740723, 9.736799716949463, 2.933238387107849, -1.4988398551940918, 10.256011962890625]] 2 -1
[11, 11, 1, 1, 15] [[13.095702648162842, 14.102434635162354, 0.566466897726059, 3.571833610534668, 13.770529866218567]] 2 -1
