[1, 10, 1, 0, 15] [[0.25928157567977905, 9.209412336349487, 5.516350269317627, 0.18999704718589783, 16.442793250083923]] 1 1
[2, 10, 1, 0, 15] [[7.8365325927734375, 7.069156885147095, 0.8470889627933502, -0.613967776298523, 10.976080417633057]] 1 1
[3, 10, 1, 0, 15] [[-2.489044189453125, 8.815467357635498, -1.0255241394042969, -1.590040683746338, 13.799918055534363]] 1 1
[4, 10, 1, 0, 15] [[4.875829696655273, 12.454961776733398, 1.3251761198043823, -2.3412551879882812, 14.177783727645874]] 1 1
[5, 11, 1, 1, 15] [[9.70707082748413, 11.500354766845703, 2.6027733087539673, -0.3780043125152588, 15.691676795482635]] 1 1
[6, 12, 1, 1, 15] [[5.063757479190826, 11.1197988986969, 2.2131006717681885, -1.2895689010620117, 20.1588773727417]] 1 1
[7, 13, 1, 1, 15] [[8.115444660186768, 11.103767275810242, 0.47618919610977173, 4.421923875808716, 12.146197319030762]] 1 1
[8, 14, 1, 1, 15] [[6.701801300048828, 16.595829248428345, -0.3815056085586548, 2.1076592206954956, 14.90860553085804]] 1 1
[9, 15, 1, 1, 15] [[9.600266456604004, 19.5873441696167, 7.673835754394531, 2.0957655906677246, 14.711604475975037]] 1 1
[10, 16, 1, 1, 15] [[10.648985147476196, 17.025326013565063, -2.6813180446624756, 3.570910930633545, 16.294251322746277]] 1 1
[11, 17, 1, 1, 15] [[6.7541093826293945, 21.220555782318115, 0.3540899157524109, 1.9011926651000977, 14.510071158409119]] 2 -1
[11, 17, 1, 1, 15] [[15.454168319702148, 18.079907536506653, 5.585735321044922, -0.14359474182128906, 12.510542631149292]] 2 -1
[11, 17, 1, 1, 15] [[15.163854122161865, 25.161436080932617, 1.5591880083084106, -1.2779150009155273, 16.88081467151642]] 2 -1
[11, 17, 1, 1, 15] [[12.18721330165863, 15.660838961601257, -1.3450651168823242, 7.118370532989502, 12.298966884613037]] 2 -1
[11, 17, 1, 1, 15] [[11.542568683624268, 19.229646921157837, -3.2982397079467773, 0.07710713148117065, 11.283570766448975]] 2 -1
[11, 17, 1, 1, 15] [[9.524431943893433, 15.694879531860352, 3.6996116638183594, 0.6015399098396301, 17.476842880249023]] 2 -1
[11, 17, 1, 1, 15] [[10.82462227344513, 21.48505973815918, 4.6084747314453125, 0.9890487939119339, 12.38569188117981]] 2 -1
[11, 17, 1, 1, 15] [[10.477052927017212, 15.822941303253174, 0.8058150410652161, 2.0652636289596558, 18.42890238761902]] 2 -1
[11, 17, 1, 1, 15] [[14.798800468444824, 15.342250227928162, 2.974074602127075, 0.5975688099861145, 14.57788223028183]] 2 -1
[11, 17, 1, 1, 15] [[8.016231536865234, 16.511512577533722, 0.1362513303756714, 0.22706681489944458, 16.85278558731079]] 2 -1
[11, 17, 1, 1, 15] [[10.349204421043396, 14.779032468795776, -1.3644788265228271, -3.0284676551818848, 14.32565575838089]] 2 -1
[11, 17, 1, 1, 15] [[8.29947280883789, 19.635035514831543, -2.3217649459838867, 0.10913395881652832, 13.243332028388977]] 2 -1
[11, 17, 1, 1, 15] [[7.655534505844116, 16.043119311332703, -0.6865078210830688, 5.0427117347717285, 19.878750801086426]] 2 -1
[11, 17, 1, 1, 15] [[9.647855162620544, 19.258358001708984, 3.272115707397461, -0.8697270154953003, 10.805461883544922]] 2 -1
[11, 17, 1, 1, 15] [[6.562459468841553, 16.32706320285797, 1.5985584259033203, 0.8245524317026138, 15.389770746231079]] 2 -1
[11, 17, 1, 1, 15] [[10.37268877029419, 16.263447642326355, 2.1039817333221436, 0.9645239897072315, 13.591551184654236]] 2 -1
[11, 17, 1, 1, 15] [[7.595144271850586, 15.408712148666382, 2.2694575786590576, 1.7913862466812134, 12.944998264312744]] 2 -1
[11, 17, 1, 1, 15] [[16.15680456161499, 14.408793926239014, 1.7112114429473877, 1.9439113140106201, 16.729297280311584]] 2 -1
[11, 17, 1, 1, 15] [[9.230592727661133, 18.39726996421814, 3.2453744411468506, 0.3028465509414673, 16.727890968322754]] 2 -1
[11, 17, 1, 1, 15] [[9.460281610488892, 15.484041571617126, -5.460565567016602, -1.7817394733428955, 16.19259250164032]] 2 -1
[11, 17, 1, 1, 15] [[13.551885843276978, 17.086662769317627, -0.830215573310852, 3.322056293487549, 12.378628730773926]] 2 -1
[11, 17, 1, 1, 15] [[14.20153522491455, 20.77299952507019, 1.1437881588935852, 1.889902114868164, 14.969921499490738]] 2 -1
[11, 17, 1, 1, 15] [[9.08997356891632, 21.1698637008667, -3.566771984100342, -1.1929550170898438, 18.437514305114746]] 2 -1
[11, 17, 1, 1, 15] [[8.714002132415771, 16.05641484260559, 1.6865443587303162, 4.313921689987183, 15.31688666343689]] 2 -1
[11, 17, 1, 1, 15] [[10.570055544376373, 19.89852523803711, 2.1328470706939697, -3.774703025817871, 11.940423011779785]] 2 -1
[11, 17, 1, 1, 15] [[10.785271301865578, 16.824404269456863, -6.57482385635376, -0.7985520362854004, 15.641304016113281]] 2 -1
[11, 17, 1, 1, 15] [[11.329177677631378, 18.849588632583618, 0.8517753481864929, -0.9468313455581665, 15.537227272987366]] 2 -1
[11, 17, 1, 1, 15] [[9.239279985427856, 18.295100450515747, -0.18338608741760254, -1.185732364654541, 16.96822190284729]] 2 -1
[11, 17, 1, 1, 15] [[15.338227272033691, 17.7242448925972, -1.6123864650726318, -1.124537706375122, 14.498123586177826]] 2 -1
[11, 17, 1, 1, 15] [[9.995085954666138, 14.11945629119873, 4.222464323043823, -1.311366319656372, 16.023204684257507]] 2 -1
