[1, 10, 1, 0, 15] [[-0.7729659676551819, 12.572713613510132, -0.09470576047897339, -2.2085540294647217, 12.791867017745972]] 1 1
[2, 10, 1, 0, 15] [[4.692466735839844, 10.31636568903923, -1.5955572128295898, 4.4717793464660645, 20.60385513305664]] 1 1
[3, 10, 1, 0, 15] [[3.945865511894226, 9.312630891799927, -1.5448858737945557, -0.270086407661438, 17.372310400009155]] 1 1
[4, 11, 1, 1, 15] [[1.542152762413025, 9.729678213596344, 4.411886215209961, 2.1162900924682617, 15.509982883930206]] 1 1
[5, 12, 1, 1, 15] [[5.566810250282288, 11.517519235610962, -2.425344467163086, -1.2468571662902832, 12.478058338165283]] 1 1
[6, 13, 1, 1, 15] [[7.7385032176971436, 9.362985849380493, 0.24409633874893188, 0.5011029243469238, 15.90944117307663]] 1 1
[7, 14, 1, 1, 15] [[6.248045057058334, 11.435290336608887, -3.2374186515808105, -3.6345553398132324, 14.650215834379196]] 1 1
[8, 15, 1, 1, 15] [[10.638075351715088, 12.075287818908691, 0.9251549243927002, 3.379805326461792, 16.062405347824097]] 1 1
[9, 16, 1, 1, 15] [[8.096929550170898, 19.126973152160645, 1.111640989780426, 2.1600509881973267, 12.57714033126831]] 1 1
[10, 17, 1, 1, 15] [[9.389759510755539, 18.991979122161865, -0.686684250831604, 1.1872964203357697, 12.162607669830322]] 1 1
[11, 18, 1, 1, 15] [[12.43406867980957, 16.97518141567707, 3.1245739459991455, 4.434097528457642, 17.047348737716675]] 2 -1
[11, 18, 1, 1, 15] [[8.225642919540405, 20.656585454940796, 2.6468623876571655, -1.0400700569152832, 11.6116623878479]] 2 -1
[11, 18, 1, 1, 15] [[6.1904215812683105, 16.265654921531677, 2.8766525983810425, 2.5951058864593506, 18.460627794265747]] 2 -1
[11, 18, 1, 1, 15] [[11.09805454313755, 18.70660126209259, -2.406069278717041, 2.0945184230804443, 13.416381597518921]] 2 -1
[11, 18, 1, 1, 15] [[11.663454234600067, 20.388434648513794, -1.6937332153320312, 1.185101941227913, 10.816441059112549]] 2 -1
[11, 18, 1, 1, 15] [[6.414022922515869, 20.015660524368286, 3.1039273738861084, -0.8368377685546875, 14.07466048002243]] 2 -1
[11, 18, 1, 1, 15] [[10.505142539739609, 19.51225757598877, 1.8218350410461426, 3.1713335514068604, 14.90200811624527]] 2 -1
[11, 18, 1, 1, 15] [[13.60416293144226, 14.333655834197998, -4.6219987869262695, 0.595344603061676, 14.726544499397278]] 2 -1
[11, 18, 1, 1, 15] [[4.526089668273926, 15.55726408958435, 2.715002655982971, 2.3135629892349243, 12.75450348854065]] 2 -1
[11, 18, 1, 1, 15] [[9.199094533920288, 20.158909797668457, 4.875283718109131, -0.7696629762649536, 13.473617315292358]] 2 -1
[11, 18, 1, 1, 15] [[13.875704765319824, 17.362010955810547, -0.04708600044250488, 0.4129655361175537, 13.347001552581787]] 2 -1
[11, 18, 1, 1, 15] [[9.322932720184326, 17.100244343280792, 1.1020956933498383, 1.312997043132782, 15.479541301727295]] 2 -1
[11, 18, 1, 1, 15] [[12.558570623397827, 17.925829090178013, 7.138449192047119, -1.673952341079712, 11.183306217193604]] 2 -1
[11, 18, 1, 1, 15] [[13.829155206680298, 15.842418670654297, 4.406256198883057, 0.8911978676915169, 10.896590232849121]] 2 -1
[11, 18, 1, 1, 15] [[9.437300086021423, 20.18467426300049, 4.191584348678589, 1.282284826040268, 10.406632423400879]] 2 -1
[11, 18, 1, 1, 15] [[11.432455867528915, 17.85481968522072, -3.8316259384155273, -2.7118334770202637, 18.166404247283936]] 2 -1
