[1, 10, 1, 0, 15] [[4.471515655517578, 11.067567586898804, -2.3217296600341797, -1.3301053047180176, 18.701905488967896]] 1 1
[2, 10, 1, 0, 15] [[-3.310911178588867, 8.566014051437378, 1.8104344606399536, -0.6743407845497131, 12.076928615570068]] 1 1
[3, 11, 1, 1, 15] [[6.31416130065918, 8.287212610244751, 2.203736662864685, 0.5933883190155029, 13.909645676612854]] 1 1
[4, 12, 1, 1, 15] [[5.476465225219727, 11.813582181930542, -1.0406253337860107, 0.5985031723976135, 14.378489971160889]] 1 1
[5, 13, 1, 1, 15] [[-0.18639802932739258, 17.221267700195312, -1.770395278930664, -1.535414695739746, 15.472129940986633]] 1 1
[6, 14, 1, 1, 15] [[8.001105785369873, 11.554689407348633, -0.4944329261779785, -2.844334125518799, 16.587172508239746]] 1 1
[7, 15, 1, 1, 15] [[9.67000436782837, 11.580491065979004, 0.3663771152496338, -1.9885478019714355, 17.854703664779663]] 1 1
[8, 16, 1, 1, 15] [[6.477377653121948, 14.36634111404419, 2.985305905342102, -3.391897678375244, 15.774553120136261]] 1 1
[9, 17, 1, 1, 15] [[7.101870179176331, 16.316736698150635, 1.1063797920942307, -0.1995009183883667, 15.574381530284882]] 1 1
[10, 18, 1, 1, 15] [[13.254859924316406, 12.82120418548584, 2.9499353170394897, 4.612898349761963, 17.29434323310852]] 1 1
[11, 19, 1, 1, 15] [[11.792024731636047, 12.739915370941162, 3.869072198867798, 4.154906272888184, 14.896962121129036]] 2 -1
[11, 19, 1, 1, 15] [[9.759686470031738, 21.074272871017456, 0.07800686359405518, 2.480417251586914, 10.393206596374512]] 2 -1
[11, 19, 1, 1, 15] [[5.232665061950684, 13.723362445831299, -2.61045241355896, 1.9962058067321777, 17.73415756225586]] 2 -1
[11, 19, 1, 1, 15] [[9.87912368774414, 16.682930946350098, 3.9804916381835938, 2.1658953428268433, 12.609951496124268]] 2 -1
[11, 19, 1, 1, 15] [[12.679145097732544, 19.51065230369568, 0.17346978187561035, 0.4711421728134155, 19.113650798797607]] 2 -1
[11, 19, 1, 1, 15] [[8.880135536193848, 24.272995948791504, 4.758697986602783, 3.0583057403564453, 11.500009536743164]] 2 -1
[11, 19, 1, 1, 15] [[13.034792184829712, 17.48853635787964, -0.8057351112365723, 4.000714540481567, 13.448399543762207]] 2 -1
[11, 19, 1, 1, 15] [[10.368490040302277, 19.5637828707695, 2.5470454692840576, 1.2835621237754822, 13.447800278663635]] 2 -1
[11, 19, 1, 1, 15] [[13.80234408378601, 17.5070161819458, 2.2776880264282227, 0.43323564529418945, 19.39623737335205]] 2 -1
[11, 19, 1, 1, 15] [[15.487338066101074, 23.287979125976562, -3.3564677238464355, -0.14724040031433105, 12.414287090301514]] 2 -1
[11, 19, 1, 1, 15] [[9.442312479019165, 16.39963173866272, -4.696195125579834, 1.6554352045059204, 16.281344890594482]] 2 -1
[11, 19, 1, 1, 15] [[18.159571170806885, 16.532095670700073, 1.3334195017814636, -2.6569950580596924, 13.725669384002686]] 2 -1
[11, 19, 1, 1, 15] [[13.012935876846313, 16.696158409118652, 2.9684418439865112, 1.1027673929929733, 16.75609517097473]] 2 -1
[11, 19, 1, 1, 15] [[13.386114120483398, 15.382740259170532, -3.277111530303955, 1.2540279626846313, 10.884127616882324]] 2 -1
[11, 19, 1, 1, 15] [[20.360002517700195, 24.563000679016113, 2.408058762550354, 5.490575313568115, 10.143385410308838]] 2 -1
[11, 19, 1, 1, 15] [[11.27592658996582, 19.097742713987827, 3.185734987258911, 4.706656455993652, 16.002317428588867]] 2 -1
[11, 19, 1, 1, 15] [[10.482101380825043, 18.246099829673767, 4.592006683349609, 0.2284402847290039, 17.350412845611572]] 2 -1
[11, 19, 1, 1, 15] [[12.18079161643982, 15.230950355529785, -3.1424012184143066, 4.86880898475647, 13.19385814666748]] 2 -1
[11, 19, 1, 1, 15] [[13.317772150039673, 17.825533390045166, 0.690839946269989, 4.169114112854004, 16.913735032081604]] 2 -1
[11, 19, 1, 1, 15] [[7.989903926849365, 22.909368753433228, 2.2868123054504395, 0.677219569683075, 17.550239324569702]] 2 -1
