[1, 10, 1, 0, 15] [[3.3449013233184814, 14.21624755859375, -4.2466959953308105, -1.6507503986358643, 16.208495616912842]] 1 1
[2, 10, 1, 0, 15] [[6.4705586433410645, 10.766771972179413, -2.3649497032165527, 5.678701400756836, 13.507197141647339]] 1 1
[3, 10, 1, 0, 15] [[2.2058099508285522, 12.218859672546387, 1.5013360977172852, 3.7525014877319336, 16.734497785568237]] 1 1
[4, 10, 1, 0, 15] [[-0.4441561698913574, 15.083077430725098, 5.027210235595703, 1.9020209312438965, 15.366487860679626]] 1 1
[5, 10, 1, 0, 15] [[5.701152801513672, 13.216086864471436, 2.209716796875, -2.664776086807251, 15.8072909116745]] 1 1
[6, 10, 1, 0, 15] [[6.688174724578857, 5.34172248840332, 4.1299147605896, 0.5419324040412903, 14.104600429534912]] 1 1
[7, 11, 1, 1, 15] [[7.683505535125732, 9.072703838348389, 2.027066469192505, -0.5763428211212158, 11.406881332397461]] 1 1
[8, 12, 1, 1, 15] [[13.735376358032227, 11.68072521686554, 2.119431734085083, 2.0764529705047607, 12.345226049423218]] 1 1
[9, 13, 1, 1, 15] [[11.072985887527466, 10.77383303642273, 2.4759265184402466, -0.5499354600906372, 13.907272577285767]] 1 1
[10, 14, 1, 1, 15] [[13.342350482940674, 17.525030612945557, -0.8305310010910034, 1.2691554427146912, 11.495484590530396]] 1 1
[11, 15, 1, 1, 15] [[8.143020510673523, 17.06643056869507, -1.9160962104797363, 3.298614740371704, 17.77308702468872]] 2 -1
[11, 15, 1, 1, 15] [[13.7539963722229, 14.55576479434967, 3.339843511581421, 1.789910614490509, 11.854812383651733]] 2 -1
[11, 15, 1, 1, 15] [[10.39329719543457, 11.842707395553589, -0.6011734008789062, 2.168554663658142, 17.316144943237305]] 2 -1
[11, 15, 1, 1, 15] [[9.128623485565186, 16.067009568214417, -4.143346786499023, 1.0061905682086945, 14.844379276037216]] 2 -1
[11, 15, 1, 1, 15] [[9.249576210975647, 17.75567626953125, 1.9766377806663513, 0.7909294664859772, 12.887719869613647]] 2 -1
[11, 15, 1, 1, 15] [[6.967648029327393, 17.539384365081787, 3.6155905723571777, 0.692169576883316, 16.000033617019653]] 2 -1
[11, 15, 1, 1, 15] [[14.117714643478394, 11.618196249008179, 2.369826555252075, 1.4034550487995148, 16.851094245910645]] 2 -1
[11, 15, 1, 1, 15] [[8.964531660079956, 15.519385814666748, 0.9668899178504944, -0.875530481338501, 12.28377389907837]] 2 -1
[11, 15, 1, 1, 15] [[10.832427263259888, 17.333831310272217, 1.051474392414093, 4.558421611785889, 15.951165199279785]] 2 -1
[11, 15, 1, 1, 15] [[9.43028712272644, 15.429928094148636, -2.1193809509277344, 0.5331982970237732, 15.527389228343964]] 2 -1
