[1, 10, 1, 0, 15] [[0.4156236946582794, 9.393826961517334, 3.085023880004883, -0.5697699785232544, 13.19915223121643]] 1 1
[2, 10, 1, 0, 15] [[-2.301642894744873, 8.246756553649902, 3.221999406814575, 2.57488751411438, 13.568787693977356]] 1 1
[3, 10, 1, 0, 15] [[-0.5649025440216064, 11.234575271606445, 0.21747177839279175, 0.6497236490249634, 12.424108505249023]] 1 1
[4, 11, 1, 1, 15] [[6.545466423034668, 8.331943988800049, 1.9514667987823486, -3.8091909885406494, 18.18500566482544]] 1 1
[5, 12, 1, 1, 15] [[8.123560428619385, 14.642697095870972, -0.9298018217086792, -2.0931735038757324, 15.579907298088074]] 1 1
[6, 13, 1, 1, 15] [[5.761589884757996, 14.567388772964478, 0.3433845043182373, 0.4664110541343689, 17.75533103942871]] 1 1
[7, 14, 1, 1, 15] [[10.561120986938477, 12.183093190193176, -0.9087607860565186, 0.9507394433021545, 16.73580288887024]] 1 1
[8, 15, 1, 1, 15] [[4.08619499206543, 12.551645994186401, -0.5781641006469727, 7.280442237854004, 19.104950428009033]] 1 1
[9, 16, 1, 1, 15] [[7.636523425579071, 9.65727424621582, 5.751003742218018, -0.17946600914001465, 17.06947898864746]] 1 1
[10, 17, 1, 1, 15] [[6.183069229125977, 15.378909945487976, -0.3703148365020752, 2.2892861366271973, 18.357829093933105]] 1 1
[11, 18, 1, 1, 15] [[8.415794849395752, 20.07669758796692, -1.2070283889770508, -1.753931999206543, 15.923705101013184]] 2 -1
[11, 18, 1, 1, 15] [[16.455069065093994, 19.43042230606079, -2.6134912967681885, -3.712531566619873, 16.346615314483643]] 2 -1
[11, 18, 1, 1, 15] [[12.358910322189331, 16.08382499217987, 1.6165286898612976, -2.9737708568573, 13.63978624343872]] 2 -1
[11, 18, 1, 1, 15] [[5.704615592956543, 18.84284508228302, -2.4493393898010254, 0.6501039266586304, 12.607553243637085]] 2 -1
[11, 18, 1, 1, 15] [[7.757309675216675, 19.487220525741577, -0.9314109086990356, -0.9163868427276611, 10.796228408813477]] 2 -1
[11, 18, 1, 1, 15] [[8.145080089569092, 16.15882384777069, 0.9609221294522285, 1.5856329202651978, 14.226852536201477]] 2 -1
[11, 18, 1, 1, 15] [[15.943212509155273, 10.831054210662842, -3.85528564453125, -0.8716791868209839, 12.414553880691528]] 2 -1
[11, 18, 1, 1, 15] [[9.942076086997986, 14.88577127456665, 1.6653499007225037, -1.727043867111206, 15.342722654342651]] 2 -1
[11, 18, 1, 1, 15] [[19.2591609954834, 14.658531188964844, 1.459614634513855, -1.7908542156219482, 18.708208322525024]] 2 -1
[11, 18, 1, 1, 15] [[14.338508129119873, 15.533880710601807, -0.42956995964050293, 0.2592015266418457, 15.514818966388702]] 2 -1
[11, 18, 1, 1, 15] [[14.026587724685669, 17.580025732517242, -1.1625144481658936, 1.0877552032470703, 15.170724153518677]] 2 -1
[11, 18, 1, 1, 15] [[13.457093238830566, 16.892940163612366, 5.515512943267822, 0.6809458136558533, 13.940991878509521]] 2 -1
[11, 18, 1, 1, 15] [[11.109975039958954, 17.574568778276443, -1.4714171886444092, 0.9984492510557175, 17.83700704574585]] 2 -1
[11, 18, 1, 1, 15] [[8.759530067443848, 19.362765192985535, 4.206289768218994, 0.8497158735990524, 11.267064571380615]] 2 -1
