[1, 10, 1, 0, 15] [[8.184741020202637, 13.191839694976807, 1.8027589321136475, -0.0876544937491417, 15.98095041513443]] 1 1
[2, 11, 1, 1, 15] [[5.129621982574463, 10.663889765739441, 2.9186935424804688, 2.313443422317505, 18.01828908920288]] 1 1
[3, 12, 1, 1, 15] [[5.364117860794067, 9.411943078041077, -1.603578805923462, -2.562911033630371, 19.347026348114014]] 1 1
[4, 13, 1, 1, 15] [[4.602867841720581, 12.586856603622437, 0.06746745109558105, 0.8750782161951065, 11.204692125320435]] 1 1
[5, 14, 1, 1, 15] [[6.8665289878845215, 17.33010959625244, 3.2395496368408203, 3.3487253189086914, 14.632661700248718]] 1 1
[6, 15, 1, 1, 15] [[10.954365730285645, 15.766215562820435, -0.8345767259597778, 1.9656783938407898, 16.1488254070282]] 1 1
[7, 16, 1, 1, 15] [[7.216389060020447, 16.510077357292175, 1.0732581317424774, 3.0989229679107666, 11.659522533416748]] 1 1
[8, 17, 1, 1, 15] [[3.214960813522339, 16.61258226633072, 3.322646141052246, -3.607825756072998, 14.119430243968964]] 1 1
[9, 18, 1, 1, 15] [[5.6927714347839355, 18.72194492816925, -1.8903429508209229, -0.2715311050415039, 13.347754001617432]] 1 1
[10, 19, 1, 1, 15] [[12.287848472595215, 20.90036368370056, 2.6277146339416504, 1.7232636213302612, 18.612438440322876]] 1 1
[11, 20, 1, 1, 15] [[11.995465159416199, 19.875962734222412, 2.710017681121826, -1.5454981327056885, 11.303009033203125]] 1 1
[12, 21, 1, 1, 15] [[12.358922839164734, 25.132118701934814, 0.6014082729816437, 5.294775485992432, 17.307571411132812]] 1 1
[13, 22, 1, 1, 15] [[12.597172141075134, 23.948148012161255, -0.049638986587524414, -0.7074476480484009, 14.581674546003342]] 1 1
[14, 23, 1, 1, 15] [[14.261927247047424, 22.685771226882935, 0.6637823581695557, -3.1952896118164062, 13.205388307571411]] 1 1
[15, 24, 1, 1, 15] [[13.8463613986969, 25.91433334350586, 2.094844102859497, 0.15369576215744019, 16.358797311782837]] 1 1
[16, 25, 1, 1, 15] [[17.734763383865356, 25.46666383743286, -0.8721663951873779, 0.5833238363265991, 8.776805877685547]] 1 1
[17, 26, 1, -1, 15] [[16.861717104911804, 28.467873096466064, 3.2801332473754883, -3.641143798828125, 13.340260982513428]] 1 1
[18, 25, 1, -1, 15] [[17.748292863368988, 26.658299326896667, -1.9571473598480225, 2.710514545440674, 14.949843764305115]] 1 1
[19, 24, 1, -1, 15] [[23.030230045318604, 29.50225305557251, 2.451572895050049, -5.818846702575684, 17.37371015548706]] 1 1
