[1, 10, 1, 0, 15] [[6.218451499938965, 14.347827911376953, -3.4617364406585693, 1.4534556865692139, 18.24501943588257]] 1 1
[2, 10, 1, 0, 15] [[2.875736951828003, 9.420552134513855, -0.9151362180709839, 0.2235308289527893, 17.69138765335083]] 1 1
[3, 10, 1, 0, 15] [[3.9925057888031006, 9.714762300252914, -1.129873275756836, -3.43595552444458, 14.955040454864502]] 1 1
[4, 10, 1, 0, 15] [[-1.3075861930847168, 9.754468187689781, 2.7075841426849365, -2.2384045124053955, 18.513187408447266]] 1 1
[5, 10, 1, 0, 15] [[7.497674942016602, 9.356716394424438, 1.6543797254562378, -0.03353935480117798, 14.265905141830444]] 1 1
[6, 11, 1, 1, 15] [[9.163409233093262, 5.739130973815918, 4.795828104019165, -1.2738127708435059, 12.088351726531982]] 1 1
[7, 12, 1, 1, 15] [[7.544900178909302, 8.420461416244507, -3.894442081451416, 1.1322197914123535, 12.579176425933838]] 1 1
[8, 13, 1, 1, 15] [[13.51271915435791, 13.016578197479248, -1.0148651599884033, 7.073437213897705, 13.837828755378723]] 1 1
[9, 14, 1, 1, 15] [[8.856047511100769, 13.381599426269531, 0.4371901750564575, -0.6627203226089478, 17.10246968269348]] 1 1
[10, 15, 1, 1, 15] [[12.855252265930176, 10.070553064346313, 0.2249445915222168, -0.5314282178878784, 13.767266631126404]] 1 1
[11, 16, 1, 1, 15] [[12.632049560546875, 14.489757776260376, -3.6970396041870117, 5.546272277832031, 12.100466251373291]] 2 -1
[11, 16, 1, 1, 15] [[6.410863399505615, 14.53567123413086, 0.09142142534255981, 2.576759934425354, 15.18998208642006]] 2 -1
[11, 16, 1, 1, 15] [[7.154832601547241, 18.993308305740356, -4.432687759399414, 1.9715179800987244, 17.56952667236328]] 2 -1
[11, 16, 1, 1, 15] [[6.759017467498779, 9.028228282928467, 2.1986148357391357, -5.805290699005127, 15.764784753322601]] 2 -1
[11, 16, 1, 1, 15] [[13.715599536895752, 15.150144577026367, 2.4920740127563477, 4.15830397605896, 16.95584487915039]] 2 -1
[11, 16, 1, 1, 15] [[8.598319292068481, 14.493362426757812, 3.9716665744781494, -3.2664570808410645, 14.966047286987305]] 2 -1
[11, 16, 1, 1, 15] [[5.219771385192871, 11.105456352233887, 4.347433567047119, 5.420109748840332, 13.245619893074036]] 2 -1
[11, 16, 1, 1, 15] [[6.525845527648926, 15.217165172100067, -1.2432146072387695, -2.34743070602417, 17.405386447906494]] 2 -1
