[1, 10, 1, 0, 15] [[6.577247619628906, 7.110479354858398, -0.4009057283401489, -2.2684497833251953, 16.77841341495514]] 1 1
[2, 10, 1, 0, 15] [[1.353329062461853, 12.543858766555786, 4.065133571624756, -0.4100870192050934, 15.540858745574951]] 1 1
[3, 10, 1, 0, 15] [[0.6477018594741821, 12.255008220672607, -2.346449375152588, -3.9103610515594482, 15.991788983345032]] 1 1
[4, 10, 1, 0, 15] [[8.801805973052979, 13.990554094314575, -2.2108590602874756, -0.9454694390296936, 13.675606727600098]] 1 1
[5, 10, 1, 0, 15] [[5.253896236419678, 5.801298141479492, 0.975724695250392, 1.3767085075378418, 15.547597765922546]] 1 1
[6, 11, 1, 1, 15] [[6.149501323699951, 8.819440007209778, 0.6342775225639343, 2.200263261795044, 19.82899236679077]] 1 1
[7, 12, 1, 1, 15] [[10.445577621459961, 8.805107593536377, 1.677471399307251, 0.3821868300437927, 15.285235524177551]] 1 1
[8, 13, 1, 1, 15] [[4.170661926269531, 10.220497608184814, 0.3454177975654602, 3.2885804176330566, 12.1651291847229]] 1 1
[9, 14, 1, 1, 15] [[10.055701971054077, 14.047690033912659, 3.393766164779663, -1.8613758087158203, 11.98646354675293]] 1 1
[10, 15, 1, 1, 15] [[9.220628291368484, 10.26087474822998, -0.5990533828735352, -0.1653144359588623, 16.270427346229553]] 1 1
[11, 16, 1, 1, 15] [[12.332938194274902, 12.19167709350586, 2.569631814956665, 3.0576741695404053, 19.67309284210205]] 2 -1
[11, 16, 1, 1, 15] [[14.438469171524048, 19.15821146965027, -1.377392292022705, 1.3177697658538818, 9.958959102630615]] 2 -1
[11, 16, 1, 1, 15] [[12.010910391807556, 16.164050489664078, 0.4138537645339966, -3.4157657623291016, 13.647457718849182]] 2 -1
[11, 16, 1, 1, 15] [[8.619232892990112, 16.198440119624138, 1.9033021330833435, 3.280479669570923, 16.28281259536743]] 2 -1
[11, 16, 1, 1, 15] [[14.537470817565918, 20.56747531890869, 1.3238539099693298, 0.8705790787935257, 21.51584243774414]] 2 -1
[11, 16, 1, 1, 15] [[10.556201666593552, 15.472006976604462, 0.03449052572250366, -2.56954288482666, 14.68511700630188]] 2 -1
[11, 16, 1, 1, 15] [[10.943821839988232, 17.293686866760254, -3.334613800048828, 3.433872938156128, 14.56013822555542]] 2 -1
[11, 16, 1, 1, 15] [[11.247638076543808, 12.703866481781006, -0.44772136211395264, 5.436716079711914, 19.028939723968506]] 2 -1
[11, 16, 1, 1, 15] [[12.8561270236969, 17.971998929977417, -1.7616784572601318, 2.4737298488616943, 11.703514814376831]] 2 -1
[11, 16, 1, 1, 15] [[8.978707313537598, 15.367410659790039, -2.0763840675354004, -0.20463347434997559, 16.66656994819641]] 2 -1
[11, 16, 1, 1, 15] [[8.928605079650879, 16.695865392684937, 3.5478830337524414, -5.284432888031006, 20.246227264404297]] 2 -1
[11, 16, 1, 1, 15] [[4.834883689880371, 23.589809894561768, 3.201019287109375, -4.919640064239502, 18.614616870880127]] 2 -1
[11, 16, 1, 1, 15] [[12.60353422164917, 15.66203060746193, -0.7581212520599365, -1.1503982543945312, 14.652282416820526]] 2 -1
[11, 16, 1, 1, 15] [[9.774770855903625, 13.721195220947266, 3.1934890747070312, 5.908096790313721, 15.666496872901917]] 2 -1
[11, 16, 1, 1, 15] [[7.730020046234131, 16.26503399014473, 3.3517282009124756, 1.6381115317344666, 14.42723000049591]] 2 -1
[11, 16, 1, 1, 15] [[11.087102971971035, 17.09078812599182, 4.72311806678772, 1.9865456819534302, 14.348098874092102]] 2 -1
[11, 16, 1, 1, 15] [[7.6171276569366455, 12.786632537841797, 3.0343737602233887, 2.5113816261291504, 16.382835626602173]] 2 -1
[11, 16, 1, 1, 15] [[9.524982333183289, 16.09341475367546, 3.2758121490478516, 4.139512538909912, 14.302130341529846]] 2 -1
[11, 16, 1, 1, 15] [[5.036487102508545, 14.175627589225769, 0.2169642448425293, -1.4990394115447998, 15.7710942029953]] 2 -1
[11, 16, 1, 1, 15] [[13.21767544746399, 20.585525512695312, -0.38341057300567627, 3.0096240043640137, 10.344391822814941]] 2 -1
[11, 16, 1, 1, 15] [[6.422908306121826, 16.77486264705658, 4.115099191665649, -2.279310703277588, 14.276579976081848]] 2 -1
[11, 16, 1, 1, 15] [[9.47030484676361, 16.691516876220703, 0.2359839677810669, -0.4586590528488159, 15.964246392250061]] 2 -1
[11, 16, 1, 1, 15] [[12.463363409042358, 19.45543909072876, 3.531989574432373, -2.9132635593414307, 14.715124100446701]] 2 -1
[11, 16, 1, 1, 15] [[11.088684424757957, 12.7244713306427, 1.3135585188865662, 2.4996211528778076, 15.473590731620789]] 2 -1
[11, 16, 1, 1, 15] [[8.68379259109497, 17.747918725013733, -0.09585106372833252, 2.385314106941223, 16.074610829353333]] 2 -1
[11, 16, 1, 1, 15] [[11.925018668174744, 14.037694692611694, 0.4679630994796753, -1.3873541355133057, 17.653420209884644]] 2 -1
[11, 16, 1, 1, 15] [[10.79123243689537, 12.934072971343994, 3.238532304763794, 5.669107913970947, 15.70681232213974]] 2 -1
[11, 16, 1, 1, 15] [[11.94775003194809, 15.934459403157234, 2.7321441173553467, -1.83119797706604, 8.1254563331604]] 2 -1
[11, 16, 1, 1, 15] [[17.605599880218506, 16.860866606235504, -3.078132152557373, -1.4745306968688965, 14.964959055185318]] 2 -1
[11, 16, 1, 1, 15] [[14.614676475524902, 16.75242990255356, -0.3201507329940796, 5.4590349197387695, 19.31425666809082]] 2 -1
[11, 16, 1, 1, 15] [[6.9997992515563965, 19.483155012130737, -1.2429075241088867, 0.47222238779067993, 20.2446551322937]] 2 -1
[11, 16, 1, 1, 15] [[11.645278930664062, 15.742733925580978, 6.421783924102783, 4.548975944519043, 16.647440791130066]] 2 -1
[11, 16, 1, 1, 15] [[9.592883586883545, 18.05670428276062, 2.957917332649231, 0.6828692555427551, 16.29394543170929]] 2 -1
[11, 16, 1, 1, 15] [[14.5890212059021, 23.01029872894287, 1.570002794265747, 6.676941394805908, 17.268612146377563]] 2 -1
