[1, 10, 1, 0, 15] [[1.4934524297714233, 9.368447244167328, -0.6957228183746338, -0.2368868589401245, 10.792285442352295]] 1 1
[2, 10, 1, 0, 15] [[1.8813430666923523, 7.890813589096069, -1.198287010192871, 3.8628430366516113, 14.325518250465393]] 1 1
[3, 10, 1, 0, 15] [[-0.3830678462982178, 12.573870420455933, 3.942936658859253, -1.961063027381897, 15.9911670088768]] 1 1
[4, 10, 1, 0, 15] [[5.662993907928467, 8.923773765563965, -1.8470377922058105, -0.44653937220573425, 16.569962859153748]] 1 1
[5, 10, 1, 0, 15] [[3.7406355142593384, 10.605085134506226, -1.3844399452209473, 2.1680123805999756, 15.471115827560425]] 1 1
[6, 10, 1, 0, 15] [[1.9408586025238037, 8.08526873588562, 0.018612205982208252, -0.8478533625602722, 10.860245704650879]] 1 1
[7, 10, 1, 0, 15] [[8.638861656188965, 2.6259870529174805, 2.530330181121826, -1.877101182937622, 14.610223650932312]] 1 1
[8, 10, 1, 0, 15] [[11.61399793624878, 15.072705268859863, 3.3268423080444336, -3.4470341205596924, 13.395052790641785]] 1 1
[9, 10, 1, 0, 15] [[8.991063952445984, 10.045249968767166, 2.64011549949646, 3.6847221851348877, 15.916107892990112]] 1 1
[10, 10, 1, 0, 15] [[8.200371503829956, 12.759480953216553, -5.231706619262695, -1.6424951553344727, 19.65572500228882]] 1 1
[11, 11, 1, 1, 15] [[13.51994514465332, 7.280439376831055, 3.1467721462249756, -7.07546329498291, 15.259647756814957]] 2 -1
[11, 11, 1, 1, 15] [[14.011440992355347, 10.475557088851929, -4.416226863861084, -2.792044162750244, 14.821510538458824]] 2 -1
[11, 11, 1, 1, 15] [[11.453775256872177, 11.708873510360718, 4.201881170272827, 0.27553725242614746, 8.066893100738525]] 2 -1
[11, 11, 1, 1, 15] [[5.551143646240234, 12.759245157241821, 3.208385705947876, -1.2214021682739258, 19.998013973236084]] 2 -1
[11, 11, 1, 1, 15] [[8.476762056350708, 8.655405759811401, -3.6718764305114746, 1.6728845834732056, 10.84099531173706]] 2 -1
[11, 11, 1, 1, 15] [[10.764806136488914, 16.67173480987549, -1.458453893661499, 5.1070451736450195, 18.062331676483154]] 2 -1
[11, 11, 1, 1, 15] [[12.763599872589111, 12.379766821861267, 1.137363314628601, -3.8349533081054688, 10.81118392944336]] 2 -1
[11, 11, 1, 1, 15] [[13.074001550674438, 11.254448294639587, -1.4403400421142578, 5.600672245025635, 14.897989675402641]] 2 -1
[11, 11, 1, 1, 15] [[11.42839989066124, 12.943026065826416, 0.1748899221420288, -3.1639151573181152, 13.78187358379364]] 2 -1
[11, 11, 1, 1, 15] [[13.57042932510376, 11.67130333185196, -1.3497660160064697, 6.948324203491211, 14.523342549800873]] 2 -1
[11, 11, 1, 1, 15] [[10.386445760726929, 8.281514167785645, 6.117973804473877, 2.385825991630554, 14.521977037191391]] 2 -1
[11, 11, 1, 1, 15] [[11.354653000831604, 8.567893981933594, 0.7173616886138916, -3.919407367706299, 13.221855282783508]] 2 -1
[11, 11, 1, 1, 15] [[13.609230756759644, 10.145734071731567, -0.14989995956420898, 0.477447509765625, 17.698328495025635]] 2 -1
[11, 11, 1, 1, 15] [[10.753620266914368, 10.771713197231293, 1.620170533657074, -2.0827250480651855, 16.404300212860107]] 2 -1
[11, 11, 1, 1, 15] [[13.150138854980469, 8.326034545898438, 1.0766477286815643, 3.0944995880126953, 10.17546796798706]] 2 -1
[11, 11, 1, 1, 15] [[9.315757036209106, 13.357015132904053, 0.17562103271484375, 1.8419724106788635, 15.135220989584923]] 2 -1
[11, 11, 1, 1, 15] [[10.978210687637329, 10.976543426513672, -3.2849297523498535, -2.6828622817993164, 14.264668822288513]] 2 -1
[11, 11, 1, 1, 15] [[13.119031190872192, 14.560645580291748, -2.679934024810791, 2.3505669832229614, 14.110559940338135]] 2 -1
[11, 11, 1, 1, 15] [[10.934841096401215, 13.189513683319092, -6.919013500213623, 2.165900945663452, 18.02129316329956]] 2 -1
[11, 11, 1, 1, 15] [[8.625545263290405, 18.147757530212402, 2.526155471801758, 3.8392937183380127, 11.240346908569336]] 2 -1
[11, 11, 1, 1, 15] [[15.442065238952637, 11.500157833099365, -1.7913150787353516, -4.390614032745361, 13.169548392295837]] 2 -1
[11, 11, 1, 1, 15] [[13.117279291152954, 10.133756756782532, 1.2531071901321411, 2.0833795070648193, 21.825857162475586]] 2 -1
[11, 11, 1, 1, 15] [[14.872549057006836, 15.127633571624756, -0.500960111618042, 6.015032768249512, 14.615148693323135]] 2 -1
[11, 11, 1, 1, 15] [[8.84009838104248, 13.42697024345398, -0.8014281988143921, -1.6767981052398682, 13.68801736831665]] 2 -1
[11, 11, 1, 1, 15] [[7.438767194747925, 9.84799075126648, 1.3242511749267578, 4.003204584121704, 12.65405821800232]] 2 -1
[11, 11, 1, 1, 15] [[10.327863991260529, 7.931751012802124, 2.419453501701355, 6.209933280944824, 15.905466914176941]] 2 -1
[11, 11, 1, 1, 15] [[12.031877517700195, 11.444462895393372, 3.3550217151641846, 0.3009910583496094, 16.03515589237213]] 2 -1
[11, 11, 1, 1, 15] [[9.02922248840332, 14.206589937210083, 2.6451034545898438, 2.2358717918395996, 16.558589458465576]] 2 -1
[11, 11, 1, 1, 15] [[10.933681637048721, 12.832870364189148, 6.68089485168457, -3.6687049865722656, 12.676390409469604]] 2 -1
[11, 11, 1, 1, 15] [[9.41459035873413, 14.330160140991211, -2.5752222537994385, -5.265338897705078, 14.266951382160187]] 2 -1
[11, 11, 1, 1, 15] [[10.358920335769653, 11.969587683677673, 2.800658941268921, 2.75267493724823, 15.857836902141571]] 2 -1
[11, 11, 1, 1, 15] [[12.907782196998596, 11.949195384979248, 0.3519246578216553, 0.3330106735229492, 13.462268710136414]] 2 -1
[11, 11, 1, 1, 15] [[10.352269053459167, 13.301533699035645, -0.9177157878875732, 1.4065062999725342, 12.496782302856445]] 2 -1
[11, 11, 1, 1, 15] [[17.38387107849121, 15.212475776672363, 5.615339279174805, 0.2533622980117798, 16.87881350517273]] 2 -1
[11, 11, 1, 1, 15] [[13.677469730377197, 11.231864094734192, 2.9221991300582886, -1.5708222389221191, 13.929031133651733]] 2 -1
[11, 11, 1, 1, 15] [[14.868669033050537, 11.759916484355927, 4.7206151485443115, -0.8324639797210693, 17.613157510757446]] 2 -1
[11, 11, 1, 1, 15] [[14.314419746398926, 10.978373885154724, 0.245028555393219, 0.4986509084701538, 12.6449613571167]] 2 -1
[11, 11, 1, 1, 15] [[8.27506399154663, 10.862222850322723, -1.0514333248138428, 0.6400611698627472, 14.548489838838577]] 2 -1
[11, 11, 1, 1, 15] [[9.80055856704712, 14.09865427017212, 4.426300287246704, -3.17478084564209, 16.790084838867188]] 2 -1
[11, 11, 1, 1, 15] [[12.879161953926086, 15.584769248962402, -2.6645007133483887, 3.026825189590454, 10.97622013092041]] 2 -1
[11, 11, 1, 1, 15] [[9.97084927558899, 14.034821271896362, -0.1713505983352661, -0.9757729768753052, 15.893103539943695]] 2 -1
[11, 11, 1, 1, 15] [[6.293591022491455, 8.66797399520874, 5.4975786209106445, 0.6343953311443329, 14.818062603473663]] 2 -1
[11, 11, 1, 1, 15] [[15.42896032333374, 18.877545833587646, 0.5482574999332428, 2.481796622276306, 14.110750019550323]] 2 -1
[11, 11, 1, 1, 15] [[7.341623306274414, 12.620599508285522, -3.171175956726074, 1.8738067150115967, 14.627588272094727]] 2 -1
[11, 11, 1, 1, 15] [[12.043792128562927, 12.362514972686768, -4.446685791015625, -3.2039794921875, 12.71438217163086]] 2 -1
[11, 11, 1, 1, 15] [[15.050170421600342, 15.735958099365234, 1.8502700328826904, -1.2649636268615723, 13.986426711082458]] 2 -1
[11, 11, 1, 1, 15] [[13.590311527252197, 13.084637880325317, -1.188655138015747, 1.1635953187942505, 16.137089729309082]] 2 -1
[11, 11, 1, 1, 15] [[9.152625560760498, 12.866029024124146, 0.1510830521583557, -1.0223214626312256, 13.90053129196167]] 2 -1
[11, 11, 1, 1, 15] [[16.86381244659424, 9.286864995956421, 2.214443564414978, -1.3500590324401855, 13.440934658050537]] 2 -1
[11, 11, 1, 1, 15] [[13.63772177696228, 13.978676795959473, -1.8537788391113281, 7.163314342498779, 15.99001681804657]] 2 -1
[11, 11, 1, 1, 15] [[8.557785034179688, 10.549923658370972, -1.0874645709991455, 0.5318703055381775, 12.23423433303833]] 2 -1
[11, 11, 1, 1, 15] [[15.659061908721924, 7.729864597320557, 0.022173523902893066, 5.869581699371338, 16.132126569747925]] 2 -1
[11, 11, 1, 1, 15] [[9.594236493110657, 10.40380609035492, 1.468464881181717, 4.841995477676392, 16.42516267299652]] 2 -1
[11, 11, 1, 1, 15] [[9.555144309997559, 10.010536253452301, 2.6135425567626953, 0.804892510175705, 18.699180603027344]] 2 -1
[11, 11, 1, 1, 15] [[12.932271242141724, 16.88434934616089, -1.6512064933776855, 1.052121877670288, 14.064761519432068]] 2 -1
[11, 11, 1, 1, 15] [[6.135121822357178, 14.22243046760559, 0.37689656019210815, 0.07324069738388062, 14.661310732364655]] 2 -1
[11, 11, 1, 1, 15] [[12.911919355392456, 12.961898446083069, 4.661717414855957, -0.6390442848205566, 16.424508810043335]] 2 -1
[11, 11, 1, 1, 15] [[8.295929431915283, 11.923137664794922, -0.5546098947525024, 4.5993969440460205, 16.24608588218689]] 2 -1
[11, 11, 1, 1, 15] [[11.95433485507965, 9.789165377616882, 3.411085605621338, 1.0639556050300598, 11.320923805236816]] 2 -1
[11, 11, 1, 1, 15] [[10.583908140659332, 14.437578201293945, 5.515023708343506, 5.868622779846191, 16.90591859817505]] 2 -1
[11, 11, 1, 1, 15] [[11.858363032341003, 14.496301889419556, 3.0948092937469482, -0.5735529661178589, 13.371204614639282]] 2 -1
[11, 11, 1, 1, 15] [[10.954186499118805, 13.974118709564209, 2.454902410507202, 1.8650583624839783, 12.470878601074219]] 2 -1
[11, 11, 1, 1, 15] [[8.161427974700928, 14.359693050384521, -0.46534597873687744, -2.5843489170074463, 12.744944095611572]] 2 -1
[11, 11, 1, 1, 15] [[15.205979347229004, 12.053343176841736, 3.293081521987915, -1.0318446159362793, 22.474663734436035]] 2 -1
[11, 11, 1, 1, 15] [[10.208672761917114, 17.606650352478027, 4.180390119552612, -3.3014402389526367, 13.453818798065186]] 2 -1
[11, 11, 1, 1, 15] [[13.074954986572266, 15.62482500076294, 2.8599458932876587, 1.6981230974197388, 15.703709304332733]] 2 -1
[11, 11, 1, 1, 15] [[10.545843243598938, 11.744485914707184, -3.03096342086792, -0.7831894159317017, 17.976364612579346]] 2 -1
[11, 11, 1, 1, 15] [[8.266400337219238, 13.697587490081787, -3.0493621826171875, 1.3446906208992004, 16.75490117073059]] 2 -1
[11, 11, 1, 1, 15] [[14.174087524414062, 5.8421406745910645, 2.1266438961029053, -3.455449104309082, 15.105073750019073]] 2 -1
[11, 11, 1, 1, 15] [[12.631698608398438, 13.204564571380615, -0.21773004531860352, 3.7112197875976562, 16.067423582077026]] 2 -1
[11, 11, 1, 1, 15] [[8.703068733215332, 13.422289848327637, -4.7600860595703125, 3.2133452892303467, 14.136427283287048]] 2 -1
[11, 11, 1, 1, 15] [[12.830759406089783, 19.517815589904785, 0.5535639822483063, -0.9801113605499268, 12.902690172195435]] 2 -1
[11, 11, 1, 1, 15] [[9.8752361536026, 9.271860003471375, 0.8760322034358978, -2.1284842491149902, 12.085032224655151]] 2 -1
[11, 11, 1, 1, 15] [[15.332383155822754, 12.651323795318604, 2.1553720235824585, 3.077455997467041, 15.085940718650818]] 2 -1
[11, 11, 1, 1, 15] [[10.895576238632202, 14.409989833831787, -0.837082028388977, 3.3145856857299805, 16.821218013763428]] 2 -1
[11, 11, 1, 1, 15] [[16.176395893096924, 13.995309114456177, -0.7912520170211792, 2.3572027683258057, 14.992924943566322]] 2 -1
[11, 11, 1, 1, 15] [[15.242865562438965, 16.047873973846436, 4.102273225784302, 1.2821634411811829, 18.424607276916504]] 2 -1
[11, 11, 1, 1, 15] [[11.792328596115112, 12.004887223243713, 4.099848508834839, 3.7638962268829346, 11.337519407272339]] 2 -1
[11, 11, 1, 1, 15] [[9.634830236434937, 10.899005651473999, 4.667479753494263, -0.9132533073425293, 15.702841877937317]] 2 -1
[11, 11, 1, 1, 15] [[8.811451435089111, 11.024474740028381, 2.384777784347534, 0.27117037773132324, 10.718576431274414]] 2 -1
[11, 11, 1, 1, 15] [[12.15490996837616, 10.195463180541992, 0.5961030125617981, -0.3802070617675781, 12.155992984771729]] 2 -1
[11, 11, 1, 1, 15] [[17.28545570373535, 12.14717447757721, -1.3324382305145264, -4.01991605758667, 15.660695493221283]] 2 -1
[11, 11, 1, 1, 15] [[12.406432032585144, 14.947272300720215, 4.734555721282959, 1.4954912066459656, 8.020548343658447]] 2 -1
[11, 11, 1, 1, 15] [[13.112474918365479, 10.724704265594482, -0.36018967628479004, 4.091695547103882, 15.836750984191895]] 2 -1
[11, 11, 1, 1, 15] [[10.529201865196228, 14.077138423919678, -0.3950541019439697, 1.9302130937576294, 10.077987670898438]] 2 -1
[11, 11, 1, 1, 15] [[7.934712648391724, 15.622228622436523, 2.967087984085083, 4.810868978500366, 12.864959239959717]] 2 -1
[11, 11, 1, 1, 15] [[8.052572965621948, 9.755358576774597, -3.9241786003112793, 1.9509972929954529, 18.004371881484985]] 2 -1
[11, 11, 1, 1, 15] [[13.803848266601562, 13.59632158279419, -0.08688056468963623, 4.479959011077881, 14.215010821819305]] 2 -1
[11, 11, 1, 1, 15] [[11.15073761343956, 8.753286600112915, 1.3410595655441284, 1.6795215010643005, 15.257877707481384]] 2 -1
[11, 11, 1, 1, 15] [[10.117742598056793, 13.668323993682861, -2.5164475440979004, -0.17060816287994385, 11.441844463348389]] 2 -1
[11, 11, 1, 1, 15] [[14.780033111572266, 13.609484195709229, 4.619768857955933, 1.156896948814392, 12.516013383865356]] 2 -1
