[1, 10, 1, 0, 15] [[1.4966719150543213, 13.44199538230896, 1.7890043258666992, 0.7945843935012817, 14.031511902809143]] 1 1
[2, 10, 1, 0, 15] [[4.682647228240967, 6.80539083480835, 1.0337116718292236, -0.9577509164810181, 14.865850180387497]] 1 1
[3, 10, 1, 0, 15] [[-1.5631911754608154, 10.584719479084015, 0.646440327167511, 5.152317047119141, 15.537430226802826]] 1 1
[4, 10, 1, 0, 15] [[4.870375752449036, 14.125640392303467, -2.3384926319122314, 4.581340789794922, 15.925244808197021]] 1 1
[5, 10, 1, 0, 15] [[0.9676551818847656, 1.9887151718139648, 2.5611552000045776, -3.8808748722076416, 12.6949782371521]] 1 1
[6, 10, 1, 0, 15] [[8.546973705291748, 15.197362899780273, -0.046738624572753906, -4.074915409088135, 15.498543828725815]] 1 1
[7, 10, 1, 0, 15] [[8.179909706115723, 13.336347103118896, -0.468938946723938, -0.86622154712677, 18.306270837783813]] 1 1
[8, 10, 1, 0, 15] [[6.2637476325035095, 12.08519434928894, 0.803107887506485, 4.324561595916748, 15.746188521385193]] 1 1
[9, 10, 1, 0, 15] [[7.620136916637421, 10.928524136543274, -2.089334487915039, -4.34235143661499, 13.939289569854736]] 1 1
[10, 10, 1, 0, 15] [[12.995717525482178, 8.868895530700684, -4.258716583251953, 1.214634656906128, 14.08022689819336]] 1 1
[11, 10, 1, 0, 15] [[11.946452260017395, 7.004735946655273, 0.30907726287841797, -0.9245851635932922, 14.596188932657242]] 2 -1
[11, 10, 1, 0, 15] [[10.733245998620987, 9.8845354616642, 2.2195217609405518, 2.857203483581543, 21.034980297088623]] 2 -1
[11, 10, 1, 0, 15] [[10.697155505418777, 13.395410537719727, -2.003506660461426, -2.2559590339660645, 16.347734451293945]] 2 -1
[11, 10, 1, 0, 15] [[10.93368199467659, 11.253649353981018, -0.4444073438644409, -0.5779577493667603, 10.486424922943115]] 2 -1
[11, 10, 1, 0, 15] [[7.399514198303223, 8.550201654434204, 1.7004358768463135, -0.9650610685348511, 14.559120565652847]] 2 -1
[11, 10, 1, 0, 15] [[12.8731849193573, 12.909055709838867, -2.907670497894287, 0.39117154479026794, 16.52221429347992]] 2 -1
[11, 10, 1, 0, 15] [[14.722707509994507, 10.577025711536407, -5.206945896148682, -2.096562147140503, 17.690112829208374]] 2 -1
[11, 10, 1, 0, 15] [[7.969617605209351, 10.204754412174225, 1.3873517513275146, -1.9961429834365845, 16.25500512123108]] 2 -1
[11, 10, 1, 0, 15] [[9.315124869346619, 9.564725875854492, -2.6204471588134766, 0.8791706562042236, 18.190521478652954]] 2 -1
[11, 10, 1, 0, 15] [[11.67650580406189, 7.555685758590698, 1.9407585859298706, 0.11169977486133575, 22.60177516937256]] 2 -1
