[1, 10, 1, 0, 15] [[-1.3118128776550293, 9.198916971683502, 1.4386816024780273, -2.47900128364563, 14.355452001094818]] 1 1
[2, 10, 1, 0, 15] [[2.3307204246520996, 11.38659405708313, -2.3241970539093018, -1.2969250679016113, 8.793879508972168]] 1 1
[3, 10, 1, 0, 15] [[6.5412139892578125, 14.40792989730835, 1.649032175540924, 4.365924835205078, 17.80901002883911]] 1 1
[4, 10, 1, 0, 15] [[4.071630954742432, 13.821841478347778, 5.8928937911987305, 4.211381435394287, 16.827438592910767]] 1 1
[5, 10, 1, 0, 15] [[4.699428677558899, 10.223913550376892, 4.022509574890137, -1.5745820999145508, 12.240687608718872]] 1 1
[6, 10, 1, 0, 15] [[10.126896381378174, 11.434630036354065, -2.07228946685791, -1.8448371887207031, 15.270515978336334]] 1 1
[7, 10, 1, 0, 15] [[4.854316592216492, 11.64360511302948, 0.4792294502258301, 3.555288314819336, 10.794994354248047]] 1 1
[8, 10, 1, 0, 15] [[8.95840048789978, 5.178712368011475, 2.7366210222244263, 1.5276333093643188, 17.80906891822815]] 1 1
[9, 10, 1, 0, 15] [[7.45756733417511, 10.489700764417648, 5.003631591796875, 5.304759979248047, 9.927579879760742]] 1 1
[10, 11, 1, 1, 15] [[12.625821590423584, 8.067063450813293, 0.5172126293182373, -1.706027865409851, 19.180758476257324]] 1 1
[11, 12, 1, 1, 15] [[10.925247251987457, 8.002028942108154, 2.5111035108566284, -2.8376126289367676, 19.35847520828247]] 2 -1
[11, 12, 1, 1, 15] [[6.9687819480896, 11.089174509048462, 1.8194940686225891, 1.803467035293579, 11.899090051651001]] 2 -1
[11, 12, 1, 1, 15] [[17.16188621520996, 7.352167129516602, 1.0053177252411842, 0.0007957816123962402, 18.264809608459473]] 2 -1
[11, 12, 1, 1, 15] [[14.691454887390137, 12.190047532320023, -3.233841896057129, 0.08041369915008545, 13.671221256256104]] 2 -1
[11, 12, 1, 1, 15] [[9.591633558273315, 14.632856369018555, -1.9404377937316895, 4.16780948638916, 22.380539417266846]] 2 -1
[11, 12, 1, 1, 15] [[10.506642937660217, 12.303553879261017, -4.263381004333496, 5.867494106292725, 15.636310160160065]] 2 -1
[11, 12, 1, 1, 15] [[9.067354321479797, 12.710635006427765, 0.505829930305481, 3.5635688304901123, 16.162190437316895]] 2 -1
[11, 12, 1, 1, 15] [[14.015318155288696, 11.46015328168869, -0.9643983840942383, 4.822558403015137, 12.153753757476807]] 2 -1
[11, 12, 1, 1, 15] [[17.17701482772827, 11.651384472846985, -1.094170093536377, 1.410161703824997, 12.644340991973877]] 2 -1
[11, 12, 1, 1, 15] [[10.07133436203003, 15.42807936668396, 0.2939353585243225, 6.369379043579102, 13.033805131912231]] 2 -1
[11, 12, 1, 1, 15] [[8.169647932052612, 15.303342580795288, 1.6908259391784668, -0.13035643100738525, 13.032763719558716]] 2 -1
[11, 12, 1, 1, 15] [[12.230378150939941, 10.46662724018097, 2.778912901878357, 1.2900925278663635, 14.870785370469093]] 2 -1
[11, 12, 1, 1, 15] [[10.128480970859528, 10.405515551567078, 2.352182984352112, -2.3079137802124023, 9.893396377563477]] 2 -1
[11, 12, 1, 1, 15] [[13.192286014556885, 12.432309746742249, 1.504219889640808, 2.082217216491699, 8.989416122436523]] 2 -1
[11, 12, 1, 1, 15] [[12.187734007835388, 9.66861867904663, -2.085303783416748, 3.789794683456421, 18.55211114883423]] 2 -1
[11, 12, 1, 1, 15] [[13.652307033538818, 9.428853511810303, 4.889782905578613, 3.0577800273895264, 16.59677827358246]] 2 -1
[11, 12, 1, 1, 15] [[11.330247521400452, 15.841719627380371, 3.6746826171875, 5.5816779136657715, 17.67511487007141]] 2 -1
[11, 12, 1, 1, 15] [[14.309445142745972, 10.907689452171326, 7.368660926818848, -1.0191435813903809, 16.182105541229248]] 2 -1
[11, 12, 1, 1, 15] [[11.721168398857117, 10.04134726524353, 5.752372741699219, -4.656635284423828, 18.75675392150879]] 2 -1
[11, 12, 1, 1, 15] [[10.387067317962646, 16.025447368621826, 2.7733806371688843, 3.8063173294067383, 13.914544582366943]] 2 -1
[11, 12, 1, 1, 15] [[6.505093097686768, 10.021070837974548, -0.6729127168655396, -1.0400888919830322, 15.173281818628311]] 2 -1
[11, 12, 1, 1, 15] [[12.600553274154663, 10.013843536376953, 3.6445388793945312, 2.533583641052246, 21.509807586669922]] 2 -1
[11, 12, 1, 1, 15] [[6.041381359100342, 15.733143329620361, -1.7005531787872314, -0.4573392868041992, 16.049061179161072]] 2 -1
[11, 12, 1, 1, 15] [[11.970679640769958, 10.54189121723175, 0.02139568328857422, -4.016692161560059, 13.62611174583435]] 2 -1
[11, 12, 1, 1, 15] [[12.29506540298462, 8.441411018371582, 3.4074811935424805, 1.2926940023899078, 14.15027791261673]] 2 -1
[11, 12, 1, 1, 15] [[12.306664228439331, 12.180924534797668, 3.1592910289764404, 0.7304649949073792, 10.828922271728516]] 2 -1
[11, 12, 1, 1, 15] [[8.218204259872437, 11.870327413082123, 3.1369128227233887, 3.44126558303833, 15.61795425415039]] 2 -1
[11, 12, 1, 1, 15] [[14.057011604309082, 15.88805341720581, -2.1762845516204834, 1.0190004110336304, 12.44869327545166]] 2 -1
