[1, 10, 1, 0, 15] [[-0.026078462600708008, 13.196017980575562, 0.1783972978591919, 0.971666693687439, 11.41044020652771]] 1 1
[2, 10, 1, 0, 15] [[4.131086587905884, 16.17231559753418, 2.8262784481048584, -2.8549256324768066, 21.302192211151123]] 1 1
[3, 10, 1, 0, 15] [[2.5259552001953125, 13.095292329788208, 8.936648845672607, -1.6475951671600342, 13.321911692619324]] 1 1
[4, 11, 1, 1, 15] [[4.408071994781494, 7.287621259689331, 1.9796689748764038, -0.9018205404281616, 14.179581642150879]] 1 1
[5, 12, 1, 1, 15] [[9.34355354309082, 14.093957901000977, 0.5154862105846405, 3.0925354957580566, 17.558184146881104]] 1 1
[6, 13, 1, 1, 15] [[5.843993067741394, 14.406489372253418, 0.49693214893341064, 4.1829352378845215, 13.829071640968323]] 1 1
[7, 14, 1, 1, 15] [[4.430813550949097, 11.828498125076294, 5.015826225280762, -0.47152018547058105, 11.414165019989014]] 1 1
[8, 15, 1, 1, 15] [[6.208406329154968, 14.225575685501099, 3.220885753631592, 2.9311184883117676, 18.723891735076904]] 1 1
[9, 16, 1, 1, 15] [[12.287750720977783, 16.09557795524597, 5.243974685668945, -0.17851567268371582, 9.565464973449707]] 1 1
[10, 17, 1, 1, 15] [[9.755489528179169, 14.220200300216675, 9.225208282470703, -0.270277738571167, 19.78043794631958]] 1 1
[11, 18, 1, 1, 15] [[12.107184648513794, 16.52062702178955, 4.038804054260254, 0.5759354829788208, 18.121134281158447]] 2 -1
[11, 18, 1, 1, 15] [[8.247349739074707, 23.511932373046875, 0.5916034579277039, 3.149390697479248, 11.000411033630371]] 2 -1
[11, 18, 1, 1, 15] [[8.99971342086792, 15.97205901145935, -6.340264320373535, 4.55963921546936, 16.24942147731781]] 2 -1
[11, 18, 1, 1, 15] [[11.71266782283783, 25.35310125350952, -1.382969856262207, -0.5398775339126587, 18.213725328445435]] 2 -1
[11, 18, 1, 1, 15] [[5.802454471588135, 14.779166221618652, -2.5873286724090576, -0.23275136947631836, 14.809281572699547]] 2 -1
[11, 18, 1, 1, 15] [[13.705165147781372, 14.66327428817749, 2.6777889728546143, 1.125248670578003, 11.232187271118164]] 2 -1
[11, 18, 1, 1, 15] [[13.59082293510437, 15.27358365058899, -0.1312694549560547, 1.0194939523935318, 13.045938491821289]] 2 -1
[11, 18, 1, 1, 15] [[14.348878145217896, 20.81808066368103, 2.667026996612549, -1.486572027206421, 17.272754669189453]] 2 -1
[11, 18, 1, 1, 15] [[12.223111271858215, 21.16885995864868, -1.195448637008667, -1.2015726566314697, 14.354583859443665]] 2 -1
[11, 18, 1, 1, 15] [[10.806860446929932, 17.750633791089058, 1.8098831176757812, -0.6965008974075317, 9.0484619140625]] 2 -1
[11, 18, 1, 1, 15] [[9.713040709495544, 18.580847918987274, -2.445582389831543, 2.099169373512268, 14.907536387443542]] 2 -1
[11, 18, 1, 1, 15] [[10.189718246459961, 18.557747960090637, -2.7143001556396484, 3.7498977184295654, 11.68316125869751]] 2 -1
[11, 18, 1, 1, 15] [[14.277271747589111, 16.433070421218872, -4.646881580352783, 0.9317175075411797, 14.180772840976715]] 2 -1
[11, 18, 1, 1, 15] [[9.280997633934021, 13.127759456634521, -3.072834014892578, 1.3279978036880493, 12.372549772262573]] 2 -1
[11, 18, 1, 1, 15] [[12.297153353691101, 13.4934663772583, -4.586552143096924, 0.4585225582122803, 13.821960091590881]] 2 -1
[11, 18, 1, 1, 15] [[8.220593929290771, 20.182328701019287, 3.016671895980835, 2.1564645767211914, 14.701556503772736]] 2 -1
[11, 18, 1, 1, 15] [[11.915973544120789, 17.004458904266357, -1.8770852088928223, -1.3548667430877686, 19.292086124420166]] 2 -1
[11, 18, 1, 1, 15] [[9.567742347717285, 17.60491704940796, 2.2765562534332275, -2.269463300704956, 13.637848019599915]] 2 -1
[11, 18, 1, 1, 15] [[10.568562865257263, 18.27504613995552, 2.3309478759765625, 2.2035555839538574, 16.322948455810547]] 2 -1
[11, 18, 1, 1, 15] [[8.640216827392578, 20.45999312400818, 3.372915744781494, 1.4811579585075378, 13.251807808876038]] 2 -1
[11, 18, 1, 1, 15] [[14.961101531982422, 17.521683305501938, -0.1345144510269165, 5.143464088439941, 13.446980476379395]] 2 -1
[11, 18, 1, 1, 15] [[10.434522569179535, 15.511986494064331, 1.7516863346099854, 1.9280661940574646, 12.090272188186646]] 2 -1
[11, 18, 1, 1, 15] [[16.689741134643555, 23.180155277252197, 2.8630462884902954, 3.606928825378418, 14.929525434970856]] 2 -1
[11, 18, 1, 1, 15] [[6.230397701263428, 17.760450273752213, 5.604927062988281, -5.48378849029541, 17.884212493896484]] 2 -1
[11, 18, 1, 1, 15] [[12.612506866455078, 14.281562328338623, 4.819497585296631, 1.3340433537960052, 17.076338291168213]] 2 -1
[11, 18, 1, 1, 15] [[8.717472076416016, 22.75815486907959, 2.5966551303863525, -0.4015892744064331, 16.543749809265137]] 2 -1
[11, 18, 1, 1, 15] [[7.878508567810059, 15.271270036697388, -1.3660471439361572, -0.17263126373291016, 15.566459596157074]] 2 -1
[11, 18, 1, 1, 15] [[13.719485998153687, 8.251046180725098, -1.9225327968597412, 1.892569124698639, 16.0152530670166]] 2 -1
[11, 18, 1, 1, 15] [[13.871495485305786, 16.405670166015625, 1.2086936682462692, -0.6980342864990234, 16.755616426467896]] 2 -1
[11, 18, 1, 1, 15] [[8.268603801727295, 19.40825355052948, 1.3997275233268738, -0.7383196353912354, 7.718786239624023]] 2 -1
[11, 18, 1, 1, 15] [[15.003771305084229, 17.803919479250908, 1.0273708663880825, -0.33476078510284424, 14.168793976306915]] 2 -1
[11, 18, 1, 1, 15] [[14.3418128490448, 19.7548508644104, -1.9439589977264404, 0.34043657779693604, 17.509339332580566]] 2 -1
[11, 18, 1, 1, 15] [[6.652419567108154, 19.645343542099, -0.15921556949615479, 2.95035982131958, 13.770133972167969]] 2 -1
[11, 18, 1, 1, 15] [[13.272237300872803, 16.920770049095154, 5.269473075866699, -3.864802837371826, 20.669577598571777]] 2 -1
[11, 18, 1, 1, 15] [[11.045803412795067, 21.023624181747437, 2.106399893760681, -3.6305317878723145, 10.722017288208008]] 2 -1
[11, 18, 1, 1, 15] [[8.775274753570557, 19.09643542766571, 0.26872897148132324, -1.3432834148406982, 17.73324227333069]] 2 -1
[11, 18, 1, 1, 15] [[8.789031028747559, 20.94938850402832, -0.8738881349563599, -0.40712296962738037, 13.728482842445374]] 2 -1
[11, 18, 1, 1, 15] [[9.953447222709656, 17.72373440861702, 3.3440780639648438, -3.812180519104004, 14.309022903442383]] 2 -1
[11, 18, 1, 1, 15] [[14.464858770370483, 23.243610382080078, 0.17385590076446533, -5.0625, 19.687239170074463]] 2 -1
[11, 18, 1, 1, 15] [[11.115274220705032, 15.531315565109253, 5.320644855499268, 1.2740445137023926, 12.516708374023438]] 2 -1
[11, 18, 1, 1, 15] [[10.295801877975464, 15.6017165184021, 5.650841236114502, 0.4223244786262512, 16.847935914993286]] 2 -1
[11, 18, 1, 1, 15] [[9.362548112869263, 16.84709334373474, 4.853848457336426, 2.6480284929275513, 14.547101557254791]] 2 -1
[11, 18, 1, 1, 15] [[7.942738056182861, 16.532877802848816, 0.23675739765167236, 3.8815910816192627, 15.91862016916275]] 2 -1
[11, 18, 1, 1, 15] [[6.946943759918213, 16.153526782989502, 1.6618750095367432, 2.8481615781784058, 12.163475036621094]] 2 -1
[11, 18, 1, 1, 15] [[17.684462070465088, 19.55778932571411, 0.5762044787406921, -0.1414240598678589, 20.269728183746338]] 2 -1
[11, 18, 1, 1, 15] [[12.033853888511658, 18.713331818580627, -3.567424774169922, 3.4777050018310547, 18.909300565719604]] 2 -1
[11, 18, 1, 1, 15] [[11.818311095237732, 20.967307090759277, -2.422783136367798, 1.7890691757202148, 13.868332147598267]] 2 -1
