[1, 10, 1, 0, 15] [[-5.09799861907959, 6.458986043930054, 0.3779922127723694, 3.1108171939849854, 11.362666368484497]] 1 1
[2, 10, 1, 0, 15] [[5.805994987487793, 10.672647595405579, 1.134128898382187, -1.68067467212677, 13.325444459915161]] 1 1
[3, 11, 1, 1, 15] [[-0.15630054473876953, 12.650645732879639, 1.1637602001428604, 2.360386610031128, 15.23079927265644]] 1 1
[4, 12, 1, 1, 15] [[5.4188783168792725, 12.335944414138794, 2.5258002281188965, -0.2579561471939087, 12.604556560516357]] 1 1
[5, 13, 1, 1, 15] [[11.477636337280273, 7.0422892570495605, 3.0578298568725586, 4.2777252197265625, 18.00557041168213]] 1 1
[6, 14, 1, 1, 15] [[8.724880695343018, 17.555702209472656, -1.9884717464447021, 6.532769680023193, 14.14174598455429]] 1 1
[7, 15, 1, 1, 15] [[5.522793889045715, 13.100900173187256, 2.9271020889282227, 0.13540494441986084, 11.360017776489258]] 1 1
[8, 16, 1, 1, 15] [[4.847673177719116, 18.89096188545227, 4.621401786804199, 0.5528568029403687, 17.85150694847107]] 1 1
[9, 17, 1, 1, 15] [[15.460723400115967, 18.0427885055542, -5.8770751953125, -1.534808874130249, 16.633884072303772]] 1 1
[10, 18, 1, 1, 15] [[10.101768970489502, 16.399848103523254, 4.998169183731079, 0.5517037212848663, 7.218574523925781]] 1 1
[11, 19, 1, 1, 15] [[13.367367029190063, 14.333127975463867, 0.5494416952133179, -0.7577762603759766, 15.81465470790863]] 2 -1
[11, 19, 1, 1, 15] [[11.145648390054703, 17.46755862236023, -1.4757821559906006, 4.117584228515625, 15.221208661794662]] 2 -1
[11, 19, 1, 1, 15] [[8.337658166885376, 20.74130606651306, 2.4229425191879272, 2.906301259994507, 12.410747766494751]] 2 -1
[11, 19, 1, 1, 15] [[9.740598440170288, 20.210885167121887, 2.5487653017044067, 5.5469136238098145, 10.699934482574463]] 2 -1
[11, 19, 1, 1, 15] [[10.014191448688507, 21.268987894058228, -0.21980440616607666, 0.5927814841270447, 16.868077158927917]] 2 -1
[11, 19, 1, 1, 15] [[10.824430257081985, 18.623132586479187, 0.42384177446365356, 4.219475030899048, 10.91973066329956]] 2 -1
[11, 19, 1, 1, 15] [[10.942800655961037, 14.695350170135498, -0.6929812431335449, -1.5764191150665283, 14.538806051015854]] 2 -1
[11, 19, 1, 1, 15] [[11.436543732881546, 21.132168531417847, 2.4608720541000366, 8.163692474365234, 18.50321078300476]] 2 -1
[11, 19, 1, 1, 15] [[7.526244401931763, 20.386691093444824, 1.7640597224235535, 4.121891975402832, 15.277515888214111]] 2 -1
[11, 19, 1, 1, 15] [[12.774941563606262, 21.36004066467285, -2.267658233642578, -0.5728405714035034, 16.9641535282135]] 2 -1
[11, 19, 1, 1, 15] [[11.471702367067337, 17.224499106407166, -0.13469791412353516, 0.5269623100757599, 15.458032369613647]] 2 -1
