[1, 10, 1, 0, 15] [[4.348465919494629, 8.980894327163696, -1.2081632614135742, -0.36031481623649597, 20.56108570098877]] 1 1
[2, 10, 1, 0, 15] [[0.6457387208938599, 12.332053661346436, -1.7017991542816162, -2.0260629653930664, 12.845729112625122]] 1 1
[3, 11, 1, 1, 15] [[0.44900965690612793, 12.346456050872803, 0.500519186258316, -0.8784508109092712, 17.39424228668213]] 1 1
[4, 12, 1, 1, 15] [[0.6558785438537598, 9.959655046463013, -0.2859649658203125, 4.9479241371154785, 14.961750090122223]] 1 1
[5, 13, 1, 1, 15] [[2.912766456604004, 9.111656665802002, 2.0924172401428223, 7.803499698638916, 15.785978376865387]] 1 1
[6, 14, 1, 1, 15] [[3.1278469562530518, 15.200303554534912, 3.441683053970337, -4.880926132202148, 16.664013028144836]] 1 1
[7, 15, 1, 1, 15] [[7.830493211746216, 9.836140632629395, -0.6168200969696045, 0.5995294153690338, 16.567241549491882]] 1 1
[8, 16, 1, 1, 15] [[12.399787902832031, 14.331663072109222, 2.027719020843506, -1.1835851669311523, 15.100322633981705]] 1 1
[9, 17, 1, 1, 15] [[9.421187043190002, 18.392663955688477, 2.088222026824951, 1.7163218259811401, 10.07981538772583]] 1 1
[10, 18, 1, 1, 15] [[14.464551448822021, 20.354082584381104, 2.4364259243011475, -2.9445903301239014, 11.350994110107422]] 1 1
[11, 19, 1, 1, 15] [[13.189863443374634, 17.535367608070374, -3.2583847045898438, 3.2421915531158447, 20.23857593536377]] 2 -1
[11, 19, 1, 1, 15] [[10.074469566345215, 15.031186580657959, 5.162576198577881, 2.755210280418396, 10.65492582321167]] 2 -1
[11, 19, 1, 1, 15] [[13.325905323028564, 19.94214701652527, -3.8835830688476562, 0.03218132257461548, 15.20288260281086]] 2 -1
[11, 19, 1, 1, 15] [[8.466733455657959, 19.421260476112366, -1.2887067794799805, -1.761430025100708, 15.94697880744934]] 2 -1
[11, 19, 1, 1, 15] [[16.20387077331543, 23.447235584259033, 4.315557479858398, 0.5883324444293976, 17.61507511138916]] 2 -1
[11, 19, 1, 1, 15] [[9.922928810119629, 19.820083379745483, 0.24445009231567383, -0.6081063747406006, 15.557150840759277]] 2 -1
[11, 19, 1, 1, 15] [[9.145483613014221, 20.322173833847046, -1.1376302242279053, -3.724632740020752, 12.269633769989014]] 2 -1
[11, 19, 1, 1, 15] [[14.20816421508789, 17.757747888565063, -2.160062551498413, 1.3886836767196655, 15.732018172740936]] 2 -1
[11, 19, 1, 1, 15] [[8.343523740768433, 19.675893127918243, 0.651174932718277, 5.527933120727539, 15.120755299925804]] 2 -1
[11, 19, 1, 1, 15] [[9.786717057228088, 14.972346305847168, -2.9371047019958496, -1.5556275844573975, 14.711928606033325]] 2 -1
[11, 19, 1, 1, 15] [[10.145246803760529, 20.384848594665527, 1.0318824425339699, 7.219052791595459, 20.940363883972168]] 2 -1
[11, 19, 1, 1, 15] [[12.704217195510864, 18.86074137687683, -2.0188803672790527, 0.5851084291934967, 11.716333866119385]] 2 -1
[11, 19, 1, 1, 15] [[9.519306421279907, 18.32434582710266, 5.07527494430542, 3.5266501903533936, 13.891160249710083]] 2 -1
[11, 19, 1, 1, 15] [[6.842912673950195, 18.734099984169006, 2.2825675010681152, 2.2319271564483643, 6.492486953735352]] 2 -1
[11, 19, 1, 1, 15] [[9.86534857749939, 18.723487615585327, 0.5937491357326508, 1.8302726745605469, 9.444624900817871]] 2 -1
[11, 19, 1, 1, 15] [[7.727685928344727, 23.643060207366943, 5.985113620758057, 6.905214309692383, 12.95703387260437]] 2 -1
[11, 19, 1, 1, 15] [[10.50073915719986, 15.60043978691101, -1.5165627002716064, 3.2344985008239746, 16.235920548439026]] 2 -1
[11, 19, 1, 1, 15] [[14.482238531112671, 23.01914119720459, 1.8573784828186035, 1.4632746875286102, 15.129954785108566]] 2 -1
[11, 19, 1, 1, 15] [[9.63039219379425, 22.162572622299194, 1.4420928955078125, 3.6919524669647217, 16.689459681510925]] 2 -1
[11, 19, 1, 1, 15] [[12.713646173477173, 20.706984043121338, 1.328010231256485, 1.1035992428660393, 15.672283470630646]] 2 -1
[11, 19, 1, 1, 15] [[12.815554141998291, 16.53163504600525, 0.32928764820098877, -2.6838266849517822, 15.882260143756866]] 2 -1
[11, 19, 1, 1, 15] [[10.50079870223999, 17.490720748901367, 1.4503534734249115, 1.5559378862380981, 8.577461242675781]] 2 -1
[11, 19, 1, 1, 15] [[10.623317956924438, 14.869204044342041, -1.1435387134552002, -0.045673370361328125, 13.366174936294556]] 2 -1
[11, 19, 1, 1, 15] [[10.756966888904572, 19.5671169757843, -1.6127219200134277, 5.510643482208252, 15.554655611515045]] 2 -1
[11, 19, 1, 1, 15] [[10.26616907119751, 25.66278314590454, 5.423304080963135, 2.8613964319229126, 15.782609760761261]] 2 -1
[11, 19, 1, 1, 15] [[16.403250217437744, 21.53928518295288, -0.8923252820968628, -0.48476600646972656, 11.136438846588135]] 2 -1
[11, 19, 1, 1, 15] [[10.796247228980064, 15.787498474121094, 0.8945226073265076, -3.910158157348633, 22.46621084213257]] 2 -1
[11, 19, 1, 1, 15] [[12.84903597831726, 20.425687432289124, -2.310436248779297, -1.4462714195251465, 13.683371424674988]] 2 -1
[11, 19, 1, 1, 15] [[13.765254020690918, 20.904868364334106, -0.6072516441345215, 3.6880083084106445, 15.209477066993713]] 2 -1
[11, 19, 1, 1, 15] [[10.98885827511549, 19.520806789398193, 5.49057149887085, 2.8333569765090942, 15.82526582479477]] 2 -1
[11, 19, 1, 1, 15] [[12.326548457145691, 25.097877025604248, 3.3211312294006348, 1.6573507189750671, 18.8835186958313]] 2 -1
[11, 19, 1, 1, 15] [[11.830668807029724, 16.758800983428955, -1.8328766822814941, -4.851707935333252, 15.76569002866745]] 2 -1
[11, 19, 1, 1, 15] [[15.722947120666504, 20.342053174972534, 0.06771844625473022, 0.5444512069225311, 17.94849395751953]] 2 -1
[11, 19, 1, 1, 15] [[9.169238686561584, 23.31533718109131, -5.098072528839111, -2.0605082511901855, 12.367503643035889]] 2 -1
[11, 19, 1, 1, 15] [[11.861523449420929, 18.962380528450012, 3.5556163787841797, 0.09297060966491699, 7.664884090423584]] 2 -1
[11, 19, 1, 1, 15] [[12.888225317001343, 18.784476399421692, 1.8938127756118774, -4.471879005432129, 13.937126755714417]] 2 -1
[11, 19, 1, 1, 15] [[14.263586521148682, 21.586899757385254, 0.9212730526924133, 2.3725340366363525, 15.099232792854309]] 2 -1
[11, 19, 1, 1, 15] [[8.93452763557434, 16.0709068775177, 5.866177082061768, -0.044947266578674316, 14.423415541648865]] 2 -1
[11, 19, 1, 1, 15] [[8.706081867218018, 19.980549335479736, 2.799239993095398, -2.303098201751709, 17.662283182144165]] 2 -1
[11, 19, 1, 1, 15] [[10.739893466234207, 20.174556374549866, 1.0463119149208069, 1.2790844440460205, 13.012716054916382]] 2 -1
[11, 19, 1, 1, 15] [[12.257612109184265, 19.705383718013763, 0.4183318018913269, -2.190802574157715, 16.1965594291687]] 2 -1
[11, 19, 1, 1, 15] [[10.901374503970146, 23.48374366760254, 1.8119633197784424, 1.9305359721183777, 12.47869062423706]] 2 -1
[11, 19, 1, 1, 15] [[7.985029458999634, 22.121755838394165, -0.3190500736236572, 2.0133687257766724, 16.437329292297363]] 2 -1
[11, 19, 1, 1, 15] [[12.150350570678711, 19.957717299461365, -0.6890249252319336, 2.2517197132110596, 17.615169525146484]] 2 -1
[11, 19, 1, 1, 15] [[8.664825439453125, 21.287948846817017, -0.34420835971832275, 3.044097900390625, 9.165884017944336]] 2 -1
[11, 19, 1, 1, 15] [[9.283119440078735, 20.06400227546692, 5.335306167602539, -0.4344218969345093, 17.91623020172119]] 2 -1
[11, 19, 1, 1, 15] [[10.879340142011642, 18.94519656151533, 0.311714768409729, 3.4174535274505615, 17.81900668144226]] 2 -1
[11, 19, 1, 1, 15] [[12.916478991508484, 18.02762508392334, 2.040505051612854, 0.01131582260131836, 9.4357008934021]] 2 -1
[11, 19, 1, 1, 15] [[9.066372036933899, 17.187628149986267, 4.679113864898682, 3.485002040863037, 10.717512130737305]] 2 -1
[11, 19, 1, 1, 15] [[9.898170232772827, 19.483708918094635, -1.634171485900879, 5.035632610321045, 24.157010078430176]] 2 -1
[11, 19, 1, 1, 15] [[14.5043466091156, 17.007315516471863, 0.9396739900112152, 0.6842397749423981, 14.79476834833622]] 2 -1
[11, 19, 1, 1, 15] [[12.99392282962799, 17.802775740623474, 2.5551189184188843, 3.4502878189086914, 16.817490935325623]] 2 -1
[11, 19, 1, 1, 15] [[8.671276569366455, 18.61879688501358, 1.0412993356585503, 6.377584457397461, 15.288059085607529]] 2 -1
[11, 19, 1, 1, 15] [[11.139459654688835, 14.456402778625488, 4.88247537612915, 3.985163688659668, 15.114632785320282]] 2 -1
[11, 19, 1, 1, 15] [[11.900197148323059, 24.636515617370605, -1.8942599296569824, -1.3351738452911377, 15.154132306575775]] 2 -1
[11, 19, 1, 1, 15] [[7.923246383666992, 19.5111163854599, -1.2465612888336182, 1.8375263214111328, 10.30342149734497]] 2 -1
[11, 19, 1, 1, 15] [[7.244560718536377, 16.870598316192627, 0.738969087600708, 2.6124110221862793, 15.732027769088745]] 2 -1
[11, 19, 1, 1, 15] [[13.919502973556519, 13.921070098876953, -5.131411075592041, -2.8440804481506348, 17.96981430053711]] 2 -1
[11, 19, 1, 1, 15] [[14.621856451034546, 19.0855895280838, 0.33731651306152344, -1.8843374252319336, 14.67398738861084]] 2 -1
[11, 19, 1, 1, 15] [[9.648850440979004, 15.88131070137024, -2.109476089477539, -3.359710693359375, 15.4066561460495]] 2 -1
[11, 19, 1, 1, 15] [[13.732568740844727, 19.893088340759277, 0.7769926488399506, -0.48342669010162354, 11.269147872924805]] 2 -1
