[1, 10, 1, 0, 15] [[0.745006799697876, 9.53373634815216, -1.0334769487380981, 0.11927145719528198, 18.432904720306396]] 1 1
[2, 10, 1, 0, 15] [[4.723302841186523, 9.376197218894958, -1.946615219116211, 1.3784517049789429, 15.62826657295227]] 1 1
[3, 10, 1, 0, 15] [[4.242808818817139, 15.362307071685791, 0.7979535758495331, -0.34517115354537964, 14.766974657773972]] 1 1
[4, 10, 1, 0, 15] [[4.184332609176636, 12.809605598449707, -0.3342468738555908, 2.9201974868774414, 14.39946162700653]] 1 1
[5, 10, 1, 0, 15] [[0.9547135829925537, 12.66360592842102, -1.2201964855194092, -0.8363583087921143, 10.725186347961426]] 1 1
[6, 10, 1, 0, 15] [[10.591492652893066, 6.6156535148620605, 4.959367990493774, 0.9359689950942993, 19.1596622467041]] 1 1
[7, 11, 1, 1, 15] [[5.453550577163696, 8.334385871887207, 7.7823004722595215, -1.196587085723877, 11.299572944641113]] 1 1
[8, 12, 1, 1, 15] [[7.733428716659546, 10.810840666294098, 0.013093829154968262, 2.0767087936401367, 15.914909064769745]] 1 1
[9, 13, 1, 1, 15] [[8.86146330833435, 15.635865688323975, 3.5615146160125732, -1.8134093284606934, 11.520552158355713]] 1 1
[10, 14, 1, 1, 15] [[13.862648010253906, 13.584741532802582, 3.913560390472412, 4.153386831283569, 16.72138214111328]] 1 1
[11, 15, 1, 1, 15] [[12.265480995178223, 14.900218546390533, -3.7377943992614746, -1.0392894744873047, 18.81104803085327]] 2 -1
[11, 15, 1, 1, 15] [[9.139218807220459, 14.19237071275711, -0.2120981216430664, -2.0496127605438232, 14.195757925510406]] 2 -1
[11, 15, 1, 1, 15] [[15.786073684692383, 8.320292472839355, 4.689479827880859, -0.8186522722244263, 10.639974594116211]] 2 -1
[11, 15, 1, 1, 15] [[13.598700284957886, 12.953715562820435, 3.8617007732391357, -3.5682621002197266, 14.837041556835175]] 2 -1
[11, 15, 1, 1, 15] [[13.226162910461426, 11.571889162063599, -6.107676029205322, 3.165522575378418, 12.434628248214722]] 2 -1
[11, 15, 1, 1, 15] [[4.002171516418457, 21.241888523101807, 1.163167655467987, 0.4396383762359619, 11.546780109405518]] 2 -1
[11, 15, 1, 1, 15] [[16.055376529693604, 7.120851516723633, 2.578553080558777, 1.987320363521576, 15.590636491775513]] 2 -1
[11, 15, 1, 1, 15] [[15.032341957092285, 13.828386783599854, 0.2702406644821167, -0.7925750017166138, 11.147960662841797]] 2 -1
[11, 15, 1, 1, 15] [[15.900872230529785, 14.162639319896698, -2.3504064083099365, -2.0904643535614014, 11.9687020778656]] 2 -1
[11, 15, 1, 1, 15] [[9.813939809799194, 15.351210206747055, -0.8207511901855469, 2.2142210006713867, 14.511683583259583]] 2 -1
[11, 15, 1, 1, 15] [[8.041862487792969, 15.324646562337875, -2.2191989421844482, 2.104990005493164, 16.709163665771484]] 2 -1
[11, 15, 1, 1, 15] [[11.194190427660942, 12.146427392959595, -5.161547660827637, 3.043849229812622, 17.12088894844055]] 2 -1
[11, 15, 1, 1, 15] [[7.167799472808838, 14.283019840717316, 4.0265843868255615, 1.0803346633911133, 17.082843780517578]] 2 -1
[11, 15, 1, 1, 15] [[8.896209478378296, 16.11747372150421, 2.6306872367858887, 2.7688599824905396, 16.693946957588196]] 2 -1
[11, 15, 1, 1, 15] [[10.498927116394043, 15.542176306247711, 2.0696301460266113, 3.3624324798583984, 12.124170780181885]] 2 -1
[11, 15, 1, 1, 15] [[14.475450277328491, 14.5845046043396, -0.8913929462432861, 0.6127135157585144, 20.560322761535645]] 2 -1
[11, 15, 1, 1, 15] [[6.316336631774902, 18.24201536178589, -1.032585859298706, -3.854801654815674, 19.556862831115723]] 2 -1
[11, 15, 1, 1, 15] [[11.17847564816475, 14.942959740757942, 2.7883872985839844, 0.3872342109680176, 13.236629009246826]] 2 -1
[11, 15, 1, 1, 15] [[7.710725545883179, 10.631284713745117, 0.12252223491668701, -2.946556806564331, 17.73653745651245]] 2 -1
[11, 15, 1, 1, 15] [[13.249272346496582, 19.81709051132202, -2.273007392883301, -2.2803752422332764, 14.701737701892853]] 2 -1
[11, 15, 1, 1, 15] [[13.296039581298828, 13.301975131034851, -0.1405853033065796, -3.033784866333008, 18.42404317855835]] 2 -1
[11, 15, 1, 1, 15] [[9.374475717544556, 21.006515502929688, -0.605461597442627, -0.6622428894042969, 14.614636898040771]] 2 -1
[11, 15, 1, 1, 15] [[10.0513174533844, 12.051932573318481, 5.842905521392822, 3.8791463375091553, 13.666750431060791]] 2 -1
[11, 15, 1, 1, 15] [[4.337652206420898, 19.358652114868164, 2.105684757232666, -2.076054573059082, 16.127160787582397]] 2 -1
[11, 15, 1, 1, 15] [[13.086999654769897, 11.987366437911987, -0.20313262939453125, -0.2235504388809204, 15.860322952270508]] 2 -1
[11, 15, 1, 1, 15] [[9.971298217773438, 14.951091647148132, 1.1055343300104141, 3.144404888153076, 14.667777061462402]] 2 -1
[11, 15, 1, 1, 15] [[7.035712957382202, 9.42928409576416, -1.9120209217071533, 2.2423015832901, 14.83508087694645]] 2 -1
[11, 15, 1, 1, 15] [[9.702613592147827, 13.66173255443573, -0.40515923500061035, -0.6676458120346069, 14.164885640144348]] 2 -1
[11, 15, 1, 1, 15] [[8.461981773376465, 9.494117736816406, -0.8372468948364258, 1.954153299331665, 18.51725673675537]] 2 -1
[11, 15, 1, 1, 15] [[16.144772052764893, 18.53201961517334, 3.6716973781585693, -0.9179401397705078, 11.016478061676025]] 2 -1
[11, 15, 1, 1, 15] [[10.406592965126038, 9.365638732910156, 4.290730953216553, -5.439436912536621, 15.44997701048851]] 2 -1
[11, 15, 1, 1, 15] [[12.00143051147461, 14.504512459039688, -1.302687406539917, -2.676982879638672, 18.604668855667114]] 2 -1
[11, 15, 1, 1, 15] [[16.02916431427002, 16.454352378845215, 4.080973148345947, 2.2968528270721436, 11.39897346496582]] 2 -1
[11, 15, 1, 1, 15] [[14.846965074539185, 14.3624866604805, 0.7078502476215363, -1.6611721515655518, 18.9092698097229]] 2 -1
[11, 15, 1, 1, 15] [[11.968374013900757, 13.555519819259644, 2.645732879638672, 1.7901370525360107, 15.726433634757996]] 2 -1
