[1, 10, 1, 0, 15] [[-2.8347866535186768, 9.437168598175049, 2.908717632293701, 3.999760150909424, 17.833563566207886]] 1 1
[2, 10, 1, 0, 15] [[9.339564323425293, 6.4400248527526855, 4.002907752990723, -0.08551305532455444, 14.38774186372757]] 1 1
[3, 10, 1, 0, 15] [[2.934239387512207, 15.223253726959229, 0.6467623710632324, 1.419603705406189, 11.710096836090088]] 1 1
[4, 11, 1, 1, 15] [[7.711273193359375, 6.653595447540283, 4.123051643371582, 5.266387939453125, 15.670669674873352]] 1 1
[5, 12, 1, 1, 15] [[11.341658115386963, 11.434926092624664, 3.775975465774536, 1.1136987060308456, 11.400742292404175]] 1 1
[6, 13, 1, 1, 15] [[8.09449291229248, 12.02327698469162, 0.1306302547454834, -3.0399303436279297, 17.911705493927002]] 1 1
[7, 14, 1, 1, 15] [[6.129733085632324, 10.972355365753174, 3.2749617099761963, 3.902590274810791, 17.956681489944458]] 1 1
[8, 15, 1, 1, 15] [[3.664764404296875, 13.775939047336578, 3.6486432552337646, 5.839086055755615, 14.346900939941406]] 1 1
[9, 16, 1, 1, 15] [[7.30502188205719, 13.915881037712097, 2.936674475669861, 1.633585512638092, 13.010276556015015]] 1 1
[10, 17, 1, 1, 15] [[10.899173974990845, 19.905664205551147, 2.711730718612671, 1.5260088443756104, 14.915757216513157]] 1 1
[11, 18, 1, 1, 15] [[12.71500849723816, 17.253440767526627, 2.2354711294174194, 1.128555029630661, 14.884624898433685]] 2 -1
[11, 18, 1, 1, 15] [[9.673168063163757, 21.650035619735718, -1.733978033065796, 0.36896252632141113, 18.605024814605713]] 2 -1
[11, 18, 1, 1, 15] [[14.398519039154053, 19.507949352264404, 1.7907692790031433, 1.7966390252113342, 11.934327363967896]] 2 -1
[11, 18, 1, 1, 15] [[7.652102470397949, 20.620624542236328, -2.137110948562622, 1.7518028020858765, 17.091922998428345]] 2 -1
[11, 18, 1, 1, 15] [[8.585324764251709, 13.37676477432251, -0.10562360286712646, 0.6817039549350739, 19.231658458709717]] 2 -1
[11, 18, 1, 1, 15] [[15.210285186767578, 15.67736554145813, -2.4893441200256348, 1.3754829168319702, 16.500162363052368]] 2 -1
[11, 18, 1, 1, 15] [[9.588797330856323, 19.76940166950226, 0.6819934546947479, 4.6399452686309814, 16.006587028503418]] 2 -1
[11, 18, 1, 1, 15] [[10.356470882892609, 8.346328735351562, 5.162883281707764, -0.11846804618835449, 19.654027938842773]] 2 -1
[11, 18, 1, 1, 15] [[14.66066026687622, 13.717971801757812, 0.5681234002113342, 1.2700014114379883, 15.07323569059372]] 2 -1
[11, 18, 1, 1, 15] [[15.42901086807251, 18.66677063703537, -3.4643330574035645, 3.6095404624938965, 14.693213403224945]] 2 -1
[11, 18, 1, 1, 15] [[13.237001180648804, 18.048218235373497, 6.329981327056885, -0.19026494026184082, 14.556121319532394]] 2 -1
[11, 18, 1, 1, 15] [[9.959451913833618, 18.45657455921173, -1.2925550937652588, 1.3338552713394165, 14.811322420835495]] 2 -1
[11, 18, 1, 1, 15] [[11.526956915855408, 19.99859631061554, -3.009350299835205, 0.0037761330604553223, 16.185890197753906]] 2 -1
[11, 18, 1, 1, 15] [[9.704588890075684, 20.33359146118164, 2.923927426338196, 4.036988735198975, 15.131410837173462]] 2 -1
[11, 18, 1, 1, 15] [[7.877187252044678, 21.355797290802002, 0.4013683795928955, 0.30105674266815186, 8.98166036605835]] 2 -1
[11, 18, 1, 1, 15] [[10.99509359151125, 12.640641689300537, 1.0626234710216522, 0.10215938091278076, 13.591281771659851]] 2 -1
[11, 18, 1, 1, 15] [[11.838181793689728, 17.04827779531479, 0.6109033226966858, -1.2434759140014648, 16.73193597793579]] 2 -1
[11, 18, 1, 1, 15] [[9.619256496429443, 15.769396305084229, -1.0826890468597412, 2.095628261566162, 19.378372192382812]] 2 -1
[11, 18, 1, 1, 15] [[9.44991683959961, 19.132771253585815, -1.7698848247528076, -0.09754037857055664, 15.168224394321442]] 2 -1
[11, 18, 1, 1, 15] [[17.332614421844482, 18.275025010108948, -5.948403835296631, 4.6882643699646, 17.650720834732056]] 2 -1
