[1, 10, 1, 0, 15] [[4.089522361755371, 7.414268493652344, -1.0713430643081665, -0.13619916141033173, 14.003766179084778]] 1 1
[2, 10, 1, 0, 15] [[1.9018292427062988, 9.62855714559555, 0.7777465581893921, 0.5511722564697266, 16.158401370048523]] 1 1
[3, 11, 1, 1, 15] [[-0.17408037185668945, 12.492320775985718, 3.9229462146759033, 0.5755902528762817, 15.927318632602692]] 1 1
[4, 12, 1, 1, 15] [[5.554368019104004, 12.369483232498169, 2.7258617877960205, -3.155880928039551, 14.564017832279205]] 1 1
[5, 13, 1, 1, 15] [[5.707542657852173, 12.657712996006012, 4.719532012939453, 3.7501673698425293, 17.220390796661377]] 1 1
[6, 14, 1, 1, 15] [[8.590847969055176, 7.767640590667725, 2.807936191558838, 1.8469651341438293, 13.13982629776001]] 1 1
[7, 15, 1, 1, 15] [[8.91676664352417, 10.6711905002594, -1.3410234451293945, 1.8917445540428162, 13.409526586532593]] 1 1
[8, 16, 1, 1, 15] [[9.038140296936035, 13.64216947555542, 2.6295233964920044, 0.6733607947826385, 14.278925478458405]] 1 1
[9, 17, 1, 1, 15] [[7.811824262142181, 18.318993091583252, 2.2023104429244995, -1.6637239456176758, 10.944967269897461]] 1 1
[10, 18, 1, 1, 15] [[11.414900302886963, 19.39151906967163, -1.3916833400726318, 4.077273607254028, 9.58825159072876]] 1 1
[11, 19, 1, 1, 15] [[8.289430856704712, 20.17393398284912, 1.0566944777965546, -3.365025043487549, 13.634276628494263]] 2 -1
[11, 19, 1, 1, 15] [[9.347189784049988, 18.046416223049164, 0.39265310764312744, 1.319064736366272, 19.40895652770996]] 2 -1
[11, 19, 1, 1, 15] [[11.82560420036316, 15.30966830253601, 4.926124334335327, -2.933002471923828, 10.533141136169434]] 2 -1
[11, 19, 1, 1, 15] [[6.949972629547119, 18.0268834233284, 1.5332697629928589, 4.459343910217285, 16.5536789894104]] 2 -1
[11, 19, 1, 1, 15] [[11.45086544752121, 18.711811542510986, -4.157273769378662, 1.3090563416481018, 19.323291301727295]] 2 -1
[11, 19, 1, 1, 15] [[14.543351173400879, 16.926199674606323, 2.5598937273025513, 1.2781821191310883, 13.86760699748993]] 2 -1
[11, 19, 1, 1, 15] [[12.46878719329834, 16.552131414413452, 1.5919216871261597, 6.9892048835754395, 15.939940571784973]] 2 -1
[11, 19, 1, 1, 15] [[10.161410510540009, 20.25480055809021, 2.186345934867859, -1.6922414302825928, 12.283767223358154]] 2 -1
[11, 19, 1, 1, 15] [[8.567092180252075, 18.813362419605255, 2.1420810222625732, 3.634605646133423, 14.291068494319916]] 2 -1
[11, 19, 1, 1, 15] [[6.411752223968506, 17.98529279232025, 1.5115530490875244, -2.709749937057495, 9.387849807739258]] 2 -1
[11, 19, 1, 1, 15] [[7.42108678817749, 21.939990758895874, -0.4038846492767334, 2.98543119430542, 17.43458390235901]] 2 -1
[11, 19, 1, 1, 15] [[13.529372692108154, 17.307422637939453, 1.0918862074613571, 4.013228416442871, 11.157307386398315]] 2 -1
[11, 19, 1, 1, 15] [[12.209472298622131, 17.38494312763214, 5.86140775680542, 1.0793360769748688, 10.811033248901367]] 2 -1
[11, 19, 1, 1, 15] [[16.81123924255371, 22.849400758743286, 3.302553653717041, 3.6430892944335938, 13.986525893211365]] 2 -1
[11, 19, 1, 1, 15] [[11.079744659364223, 18.578410506248474, 6.608163833618164, 5.17989444732666, 14.371705770492554]] 2 -1
[11, 19, 1, 1, 15] [[12.100373029708862, 18.356184482574463, 6.98224401473999, 4.581424236297607, 16.24353814125061]] 2 -1
[11, 19, 1, 1, 15] [[9.894294381141663, 19.070777848362923, -0.7952239513397217, -1.6817030906677246, 16.196419835090637]] 2 -1
[11, 19, 1, 1, 15] [[11.185943275690079, 13.123138427734375, 0.3194811940193176, 3.5283660888671875, 16.23237383365631]] 2 -1
[11, 19, 1, 1, 15] [[11.087593987584114, 22.030702352523804, 1.728533148765564, 0.13813269138336182, 13.217182397842407]] 2 -1
[11, 19, 1, 1, 15] [[15.267335414886475, 12.393571853637695, 2.34012234210968, 3.102450132369995, 16.475375294685364]] 2 -1
[11, 19, 1, 1, 15] [[5.020481109619141, 23.58265209197998, -3.1546902656555176, -1.5335493087768555, 15.300538301467896]] 2 -1
[11, 19, 1, 1, 15] [[12.278730869293213, 19.320821672677994, -3.053895950317383, -1.2038123607635498, 15.57289344072342]] 2 -1
[11, 19, 1, 1, 15] [[9.196789026260376, 17.22400689125061, 0.026804685592651367, 3.339775323867798, 14.208255887031555]] 2 -1
[11, 19, 1, 1, 15] [[12.965442895889282, 16.668541431427002, -1.133185625076294, 0.6027439832687378, 15.872118055820465]] 2 -1
[11, 19, 1, 1, 15] [[7.335947513580322, 20.795693516731262, -2.1882407665252686, 4.922338485717773, 11.688153982162476]] 2 -1
[11, 19, 1, 1, 15] [[10.75084775686264, 23.644958972930908, 2.1704366207122803, 2.7780096530914307, 7.790223598480225]] 2 -1
[11, 19, 1, 1, 15] [[8.118817806243896, 19.975337624549866, 3.241288661956787, 0.3777863383293152, 14.15179032087326]] 2 -1
[11, 19, 1, 1, 15] [[10.308357894420624, 24.28944444656372, 0.2603079676628113, 3.121494770050049, 11.89970326423645]] 2 -1
[11, 19, 1, 1, 15] [[8.491554975509644, 15.824501752853394, -3.500643253326416, -0.9761426448822021, 14.886863112449646]] 2 -1
[11, 19, 1, 1, 15] [[9.083913445472717, 20.357484579086304, 3.4727680683135986, 1.6213821768760681, 14.11965262889862]] 2 -1
[11, 19, 1, 1, 15] [[8.02055311203003, 18.200977563858032, -1.689286708831787, 4.844505071640015, 14.23941695690155]] 2 -1
[11, 19, 1, 1, 15] [[7.115649223327637, 16.508334398269653, 3.131225824356079, -0.30302751064300537, 12.811715841293335]] 2 -1
[11, 19, 1, 1, 15] [[16.45875120162964, 17.203607320785522, -0.5531203746795654, -0.9958422183990479, 17.459633827209473]] 2 -1
[11, 19, 1, 1, 15] [[9.391086339950562, 21.44098925590515, 5.368569374084473, 3.6091253757476807, 15.45405200123787]] 2 -1
[11, 19, 1, 1, 15] [[9.523625493049622, 19.669170320034027, 1.5037003755569458, 2.3897571563720703, 15.464694112539291]] 2 -1
[11, 19, 1, 1, 15] [[13.516731262207031, 18.097362637519836, 5.204172611236572, 0.3512232303619385, 18.306090831756592]] 2 -1
[11, 19, 1, 1, 15] [[7.152688503265381, 17.643529772758484, -5.9244384765625, 4.036325693130493, 11.392027854919434]] 2 -1
[11, 19, 1, 1, 15] [[10.602505207061768, 19.49587470293045, 5.3049702644348145, -2.595451831817627, 13.50745964050293]] 2 -1
[11, 19, 1, 1, 15] [[10.835031360387802, 16.71548628807068, 4.7634992599487305, 1.8883668780326843, 12.759898662567139]] 2 -1
[11, 19, 1, 1, 15] [[9.374072551727295, 20.8389755487442, 2.923753261566162, 3.233168840408325, 12.461148738861084]] 2 -1
[11, 19, 1, 1, 15] [[11.180234014987946, 22.774346351623535, 2.075952887535095, 2.487597107887268, 17.33219623565674]] 2 -1
[11, 19, 1, 1, 15] [[12.330950260162354, 17.36185336112976, -1.274118423461914, 2.7364063262939453, 20.202021598815918]] 2 -1
[11, 19, 1, 1, 15] [[10.608727931976318, 20.468096494674683, 5.551826000213623, 1.8139278888702393, 17.809324026107788]] 2 -1
[11, 19, 1, 1, 15] [[8.442972660064697, 20.761982440948486, 0.6786115765571594, -1.2631042003631592, 13.203977942466736]] 2 -1
[11, 19, 1, 1, 15] [[12.903673768043518, 16.83813977241516, 7.661421298980713, -0.05227947235107422, 18.15420365333557]] 2 -1
[11, 19, 1, 1, 15] [[16.28600835800171, 24.58485984802246, -1.3226938247680664, -0.37127017974853516, 16.81797707080841]] 2 -1
[11, 19, 1, 1, 15] [[11.233261376619339, 16.99449396133423, -0.16666173934936523, 1.2454717755317688, 17.25782585144043]] 2 -1
[11, 19, 1, 1, 15] [[14.972947835922241, 18.221689343452454, -2.007528305053711, 1.2515914738178253, 13.812296032905579]] 2 -1
[11, 19, 1, 1, 15] [[13.686822652816772, 19.26251184940338, -5.407316207885742, 3.581291675567627, 16.891904592514038]] 2 -1
[11, 19, 1, 1, 15] [[5.279332160949707, 20.106210708618164, 5.869657039642334, 0.38872307538986206, 13.444684624671936]] 2 -1
[11, 19, 1, 1, 15] [[13.425280570983887, 19.836680233478546, 0.06348943710327148, 4.764517307281494, 19.41746187210083]] 2 -1
[11, 19, 1, 1, 15] [[7.232604503631592, 22.228673458099365, -0.07033145427703857, 0.41680049896240234, 9.098779201507568]] 2 -1
[11, 19, 1, 1, 15] [[11.311597466468811, 16.0365788936615, 1.621623456478119, 4.200067758560181, 14.328989088535309]] 2 -1
[11, 19, 1, 1, 15] [[10.106240451335907, 16.373914003372192, 1.866398572921753, -0.37010836601257324, 12.93796992301941]] 2 -1
[11, 19, 1, 1, 15] [[10.570614486932755, 17.44337546825409, 0.008642792701721191, 0.2793351411819458, 19.209340572357178]] 2 -1
