[1, 10, 1, 0, 15] [[-0.6336240768432617, 12.287315845489502, -4.068796634674072, 2.7384238243103027, 13.925633430480957]] 1 1
[2, 10, 1, 0, 15] [[0.6961995363235474, 5.5894575119018555, -4.410424709320068, 1.8452763557434082, 12.261993169784546]] 1 1
[3, 10, 1, 0, 15] [[10.744989395141602, 9.067546248435974, -0.18925535678863525, -1.5470653772354126, 15.329210847616196]] 1 1
[4, 10, 1, 0, 15] [[5.84157919883728, 13.394590616226196, 1.4399796426296234, -1.5659565925598145, 15.097482986748219]] 1 1
[5, 10, 1, 0, 15] [[9.893674373626709, 10.677423119544983, -0.15587592124938965, 0.12397965788841248, 13.798433184623718]] 1 1
[6, 10, 1, 0, 15] [[7.222600936889648, 8.319392085075378, 1.0347682535648346, 1.102360486984253, 15.956747710704803]] 1 1
[7, 10, 1, 0, 15] [[4.288212776184082, 9.639410525560379, 4.3711137771606445, -5.057432651519775, 11.89520525932312]] 1 1
[8, 10, 1, 0, 15] [[3.6449968814849854, 9.095687747001648, -1.0301463603973389, 2.7904069423675537, 17.9541974067688]] 1 1
[9, 10, 1, 0, 15] [[7.087485074996948, 9.833882302045822, 1.4329138696193695, 3.0799503326416016, 13.7324059009552]] 1 1
[10, 11, 1, 1, 15] [[9.532464325428009, 11.321274876594543, 0.630273699760437, 2.1231653690338135, 14.6591437458992]] 1 1
[11, 12, 1, 1, 15] [[6.641668319702148, 11.375223696231842, 4.645823240280151, 1.0515334010124207, 19.1709566116333]] 2 -1
[11, 12, 1, 1, 15] [[13.179841995239258, 13.703288197517395, 1.963707685470581, 0.9669553637504578, 13.028753876686096]] 2 -1
[11, 12, 1, 1, 15] [[9.949756383895874, 5.508439064025879, 0.1604616641998291, 4.013211011886597, 14.731128215789795]] 2 -1
[11, 12, 1, 1, 15] [[12.332008481025696, 11.24221122264862, 5.529967308044434, -0.9821505546569824, 11.237401962280273]] 2 -1
[11, 12, 1, 1, 15] [[14.927929639816284, 9.41535997390747, -4.100335597991943, 5.438036918640137, 16.927085161209106]] 2 -1
[11, 12, 1, 1, 15] [[5.85188627243042, 11.169607043266296, -1.4760830402374268, 2.766109585762024, 13.028082251548767]] 2 -1
[11, 12, 1, 1, 15] [[11.427338659763336, 11.881524920463562, -1.743922233581543, -1.9337711334228516, 15.40648877620697]] 2 -1
[11, 12, 1, 1, 15] [[12.107586741447449, 13.258289337158203, -1.1625087261199951, -0.4606020450592041, 14.516483545303345]] 2 -1
[11, 12, 1, 1, 15] [[16.132848739624023, 16.647561073303223, -2.1822309494018555, 0.4204065203666687, 15.590376377105713]] 2 -1
[11, 12, 1, 1, 15] [[10.381785988807678, 8.379361152648926, 2.654282331466675, 1.3526633083820343, 14.589346200227737]] 2 -1
[11, 12, 1, 1, 15] [[8.9994375705719, 13.909290075302124, 1.7544685006141663, -3.0770273208618164, 18.151906967163086]] 2 -1
[11, 12, 1, 1, 15] [[11.830811977386475, 13.822534084320068, -1.3923165798187256, 0.360477089881897, 13.594294905662537]] 2 -1
[11, 12, 1, 1, 15] [[10.898509562015533, 8.980468034744263, -1.7922399044036865, -0.04803287982940674, 13.634873867034912]] 2 -1
[11, 12, 1, 1, 15] [[14.456943035125732, 12.82224953174591, -1.764493703842163, 1.617779791355133, 15.651843905448914]] 2 -1
[11, 12, 1, 1, 15] [[7.661694049835205, 9.618493556976318, 1.1962712854146957, 1.9245306849479675, 14.225876092910767]] 2 -1
[11, 12, 1, 1, 15] [[16.339649200439453, 11.834403187036514, -1.177241325378418, 0.06040447950363159, 12.774241924285889]] 2 -1
[11, 12, 1, 1, 15] [[8.9069242477417, 12.882157325744629, 0.8014134764671326, -0.5254120826721191, 16.805583715438843]] 2 -1
[11, 12, 1, 1, 15] [[12.06264352798462, 11.28271633386612, 2.148825168609619, -0.33649635314941406, 12.699592590332031]] 2 -1
[11, 12, 1, 1, 15] [[12.649277448654175, 12.319007962942123, 2.0062708854675293, -0.7735226154327393, 16.986266136169434]] 2 -1
[11, 12, 1, 1, 15] [[9.831612348556519, 17.554484844207764, -0.10090351104736328, 2.3244106769561768, 10.370082378387451]] 2 -1
[11, 12, 1, 1, 15] [[11.395218849182129, 14.29258108139038, -5.485421180725098, -0.8090348243713379, 19.14664936065674]] 2 -1
[11, 12, 1, 1, 15] [[8.566223859786987, 15.503350973129272, 1.9273343086242676, 4.111225366592407, 9.895051956176758]] 2 -1
[11, 12, 1, 1, 15] [[8.59483814239502, 16.714759349822998, 2.1006985902786255, 2.5186712741851807, 10.910601139068604]] 2 -1
